day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456950	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123456950	230	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123456950	226	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	1	[]	0	1
13	123456950	224	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	2	[]	0	1
14	123456950	224	2	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	43	0	0	0	2	[]	0	3
15	123456950	209	16	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	74	43	0	0	0	2	[]	0	3
16	123456950	190	30	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	74	43	0	0	0	2	[]	0	3
17	123456950	171	39	20	15	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	74	43	0	0	0	2	[]	0	5
18	123456950	156	43	26	19	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	74	43	0	0	0	2	[]	0	5
19	123456950	138	48	36	21	0	0	0	0	0	0	2	0	0	0	0	2	0	50	2	0	2	2	74	43	0	0	0	2	[]	0	6
20	123456950	138	37	40	24	0	0	0	0	0	0	1	1	0	0	4	2	0	50	6	0	2	6	74	43	0	0	0	2	[]	0	6
21	123456950	138	30	41	28	0	0	0	0	0	0	1	1	0	0	6	2	0	51	8	0	2	8	74	43	0	0	0	2	[]	0	7
22	123456950	119	44	38	34	0	0	0	0	0	0	2	1	0	0	5	4	0	55	9	0	3	9	74	43	0	0	0	2	[]	0	7
23	123456950	100	52	41	38	0	0	0	0	0	0	1	2	0	0	8	5	0	58	13	0	3	13	74	43	0	0	0	2	[]	0	8
24	123456950	87	51	46	47	0	0	0	0	0	0	1	1	0	0	9	5	0	60	14	0	3	14	74	43	0	0	0	2	[]	0	9
25	123456950	60	64	55	49	0	0	0	0	0	0	1	1	0	0	12	5	0	60	17	0	3	17	74	43	0	0	0	3	[]	0	11
26	123456950	44	59	69	55	0	0	0	0	0	0	2	1	0	0	10	7	0	61	17	0	4	17	74	43	0	0	0	3	[]	0	11
27	123456950	44	43	75	62	0	0	0	0	0	0	2	1	0	0	12	8	0	62	21	0	4	21	74	43	0	0	0	3	[]	0	10
28	123456950	44	30	76	73	0	0	0	0	0	0	3	2	0	0	11	8	0	64	21	0	6	21	74	43	0	0	0	3	[]	0	10
29	123456950	40	22	74	85	0	0	0	0	0	0	3	1	0	0	13	9	0	65	24	0	6	24	74	43	0	0	0	3	[]	0	10
30	123456950	39	19	64	101	0	0	0	0	0	0	3	1	0	0	12	8	0	65	26	0	6	26	74	43	0	0	0	3	[]	0	10
31	123456950	36	18	56	112	0	0	0	0	0	0	4	1	0	0	10	10	0	68	28	0	7	28	74	43	0	0	0	3	[]	0	10
32	123456950	34	14	55	119	0	0	0	0	0	0	5	0	0	0	11	9	0	69	29	0	8	29	74	43	0	0	0	3	[]	0	10
33	123456950	30	11	57	128	0	0	0	0	0	0	3	2	0	0	8	8	0	71	29	0	8	29	74	43	0	0	0	3	[]	0	10
34	123456950	30	9	53	135	0	0	0	0	0	0	3	2	0	0	8	7	0	74	29	0	8	29	74	43	0	0	0	3	[]	0	10
35	123456950	30	8	41	149	0	0	0	0	0	0	3	2	0	0	6	8	0	75	31	0	8	31	74	43	0	0	0	3	[]	0	10
36	123456950	22	13	38	154	0	0	0	0	0	0	3	1	0	0	8	8	0	79	33	0	8	33	74	43	0	0	0	3	[]	0	11
37	123456950	19	13	36	162	0	0	0	0	0	0	3	1	0	0	8	5	0	82	34	0	8	34	74	43	0	0	0	3	[]	0	10
38	123456950	19	11	33	166	0	0	0	0	0	0	3	0	0	0	10	5	0	85	36	0	9	36	74	43	0	0	0	3	[]	0	10
39	123456950	18	9	31	174	0	0	0	0	0	0	3	0	0	0	9	3	0	87	36	0	9	36	74	43	0	0	0	3	[]	0	10
40	123456950	17	9	28	179	0	0	0	0	0	0	3	0	0	0	8	3	0	87	37	0	9	37	74	43	0	0	0	3	[]	0	10
41	123456950	17	6	26	186	0	0	0	0	0	0	2	0	0	0	7	3	0	88	38	0	9	38	74	43	0	0	0	3	[]	0	9
42	123456950	17	4	25	190	0	0	0	0	0	0	1	0	0	0	5	5	0	89	39	0	9	39	74	43	0	0	0	3	[]	0	7
43	123456950	17	2	21	196	0	0	0	0	0	0	1	0	0	0	4	6	0	89	39	0	9	39	74	43	0	0	0	3	[]	0	7
44	123456950	17	2	17	200	0	0	0	0	0	0	1	0	0	0	4	6	0	92	39	0	9	39	74	43	0	0	0	3	[]	0	7
45	123456950	16	3	15	202	0	0	0	0	0	0	1	0	0	0	5	5	0	93	41	0	9	41	74	43	0	0	0	3	[]	0	7
46	123456950	14	5	14	205	0	0	0	0	0	0	1	0	0	0	3	5	0	95	41	0	9	41	74	43	0	0	0	3	[]	0	7
47	123456950	9	8	12	209	0	0	0	0	0	0	1	0	0	0	3	5	0	97	42	0	9	42	74	43	0	0	0	3	[]	0	6
48	123456950	9	4	14	214	0	0	0	0	0	0	0	0	0	0	3	3	0	98	42	0	9	42	74	43	0	0	0	3	[]	0	5
49	123456950	9	4	10	217	0	0	0	0	0	0	0	0	0	0	3	4	0	100	43	0	9	43	74	43	0	0	0	3	[]	0	4
50	123456950	9	4	8	220	0	0	0	0	0	0	0	0	0	0	3	3	0	101	43	0	9	43	74	43	0	0	0	3	[]	0	4
51	123456950	8	4	9	221	0	0	0	0	0	0	0	0	0	0	2	3	0	102	43	0	9	43	74	43	0	0	0	3	[]	0	3
52	123456950	8	4	8	223	0	0	0	0	0	0	0	0	0	0	1	3	0	106	43	0	9	43	74	43	0	0	0	3	[]	0	3
53	123456950	8	4	7	223	0	0	0	0	0	0	0	0	0	0	2	3	0	108	44	0	9	44	74	43	0	0	0	3	[]	0	3
