day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456881	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456881	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456881	229	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456881	228	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
7	123456881	228	9	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	2	[]	0	3
8	123456881	216	20	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	40	0	0	0	4	[]	0	3
9	123456881	194	36	12	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	40	0	0	0	4	[]	0	4
10	123456881	183	33	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	40	0	0	0	4	[]	0	4
11	123456881	167	44	24	10	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	40	0	0	0	6	[]	0	6
12	123456881	138	55	37	14	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	40	0	0	0	6	[]	0	7
13	123456881	138	38	49	16	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	74	40	0	0	0	6	[]	0	8
14	123456881	138	23	56	22	0	0	0	0	0	0	2	0	0	0	7	2	0	24	9	0	2	9	74	40	0	0	0	6	[]	0	8
15	123456881	127	29	51	31	0	0	0	0	0	0	3	0	0	0	6	3	0	28	9	0	3	9	74	40	0	0	0	6	[]	0	8
16	123456881	93	51	53	39	0	0	0	0	0	0	4	0	0	0	7	3	0	33	10	0	4	10	74	40	0	0	0	6	[]	0	11
17	123456881	57	71	56	53	0	0	0	0	0	0	3	1	0	0	6	3	0	33	11	0	4	11	74	40	0	0	0	6	[]	0	11
18	123456881	34	72	67	63	0	0	0	0	0	0	3	2	0	0	7	2	0	34	12	0	5	12	74	40	0	0	0	6	[]	0	12
19	123456881	22	58	84	72	0	0	0	0	0	0	3	2	0	0	6	3	0	34	13	0	5	13	74	40	0	0	0	6	[]	0	12
20	123456881	22	45	88	81	0	0	0	0	0	0	3	2	0	0	7	2	0	34	14	0	5	14	74	40	0	0	0	6	[]	0	12
21	123456881	22	30	86	93	0	0	0	0	0	0	4	2	0	0	10	3	0	36	18	0	6	18	74	40	0	0	0	6	[]	0	12
22	123456881	17	27	82	105	0	0	0	0	0	0	3	3	0	0	10	3	0	37	19	0	6	19	74	40	0	0	0	6	[]	0	12
23	123456881	17	25	71	120	0	0	0	0	0	0	1	4	0	0	10	2	0	39	20	0	6	20	74	40	0	0	0	6	[]	0	11
24	123456881	16	19	66	133	0	0	0	0	0	0	0	4	0	0	8	4	0	42	21	0	6	21	74	40	0	0	0	6	[]	0	11
25	123456881	13	17	55	148	0	0	0	0	0	0	1	3	0	0	8	5	0	44	22	0	7	22	74	40	0	0	0	6	[]	0	11
26	123456881	12	15	50	157	0	0	0	0	0	0	1	2	0	0	9	4	0	45	23	0	7	23	74	40	0	0	0	6	[]	0	11
27	123456881	12	11	45	166	0	0	0	0	0	0	1	2	0	0	10	3	0	46	24	0	7	24	74	40	0	0	0	6	[]	0	11
28	123456881	12	9	36	177	0	0	0	0	0	0	0	2	0	0	10	4	0	46	26	0	7	26	74	40	0	0	0	6	[]	0	11
29	123456881	11	5	36	183	0	0	0	0	0	0	0	2	0	0	7	6	0	48	26	0	7	26	74	40	0	0	0	6	[]	0	11
30	123456881	11	3	32	189	0	0	0	0	0	0	0	2	0	0	6	7	0	49	27	0	7	27	74	40	0	0	0	6	[]	0	11
31	123456881	10	4	29	196	0	0	0	0	0	0	0	1	0	0	5	5	0	52	28	0	7	28	74	40	0	0	0	6	[]	0	11
32	123456881	9	5	23	203	0	0	0	0	0	0	0	1	0	0	5	4	0	53	28	0	7	28	74	40	0	0	0	7	[]	0	11
33	123456881	8	3	23	206	0	0	0	0	0	0	0	1	0	0	3	6	0	54	29	0	7	29	74	40	0	0	0	7	[]	0	11
34	123456881	8	3	14	213	0	0	0	0	0	0	1	1	0	0	3	7	0	56	31	0	8	31	74	40	0	0	0	7	[]	0	9
35	123456881	8	0	15	216	0	0	0	0	0	0	1	1	0	0	3	6	0	58	31	0	9	31	74	40	0	0	0	7	[]	0	8
36	123456881	8	0	11	220	0	0	0	0	0	0	2	1	0	0	3	5	0	60	31	0	10	31	74	40	0	0	0	7	[]	0	8
37	123456881	8	0	10	222	0	0	0	0	0	0	1	2	0	0	3	4	0	61	31	0	10	31	74	40	0	0	0	7	[]	0	8
38	123456881	7	1	7	227	0	0	0	0	0	0	1	2	0	0	1	4	0	64	31	0	10	31	74	40	0	0	0	7	[]	0	4
39	123456881	6	1	6	229	0	0	0	0	0	0	0	3	0	0	0	5	0	68	31	0	10	31	74	40	0	0	0	7	[]	0	3
40	123456881	4	3	6	230	0	0	0	0	0	0	0	3	0	0	0	4	0	70	31	0	10	31	74	40	0	0	0	7	[]	0	3
41	123456881	4	2	7	231	0	0	0	0	0	0	0	3	0	0	0	3	0	70	31	0	10	31	74	40	0	0	0	7	[]	0	3
42	123456881	4	2	6	232	0	0	0	0	0	0	0	3	0	0	0	3	0	71	31	0	10	31	74	40	0	0	0	7	[]	0	3
43	123456881	3	3	6	233	0	0	0	0	0	0	0	3	0	0	0	2	0	74	31	0	10	31	74	40	0	0	0	7	[]	0	3
44	123456881	2	4	5	237	0	0	0	0	0	0	0	2	0	0	0	0	0	75	31	0	10	31	74	40	0	0	0	7	[]	0	3
45	123456881	2	4	5	238	0	0	0	0	0	0	0	1	0	0	0	0	0	76	31	0	10	31	74	40	0	0	0	7	[]	0	3
46	123456881	2	4	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	10	31	74	40	0	0	0	7	[]	0	3
47	123456881	2	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	74	40	0	0	0	7	[]	0	2
48	123456881	2	2	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	74	40	0	0	0	7	[]	0	1
49	123456881	2	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	74	40	0	0	0	7	[]	0	1
50	123456881	2	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	74	40	0	0	0	7	[]	0	1
51	123456881	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	74	40	0	0	0	7	[]	0	1
52	123456881	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	74	40	0	0	0	7	[]	0	1
53	123456881	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	74	40	0	0	0	7	[]	0	1
54	123456881	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	0	0	90	32	0	10	32	74	40	0	0	0	7	[]	0	1
55	123456881	1	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	95	32	0	10	32	74	40	0	0	0	7	[]	0	1
56	123456881	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	95	32	0	10	32	74	40	0	0	0	7	[]	0	1
57	123456881	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	97	32	0	10	32	74	40	0	0	0	7	[]	0	1
58	123456881	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	97	32	0	10	32	74	40	0	0	0	7	[]	0	1
59	123456881	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	98	32	0	10	32	74	40	0	0	0	7	[]	0	1
60	123456881	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	10	32	74	40	0	0	0	7	[]	0	1
