day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457175	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457175	247	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457175	245	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	4	[]	0	1
7	123457175	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	5	[]	0	1
8	123457175	232	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	5	[]	0	1
9	123457175	230	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	6	[]	0	1
10	123457175	205	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	6	[]	0	3
11	123457175	192	44	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	33	0	0	0	6	[]	0	4
12	123457175	166	56	23	8	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	74	33	0	0	0	6	[]	0	7
13	123457175	165	44	35	9	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	74	33	0	0	0	7	[]	0	7
14	123457175	165	38	35	13	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	74	33	0	0	0	7	[]	0	8
15	123457175	129	63	37	19	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	74	33	0	0	0	7	[]	0	9
16	123457175	103	72	49	21	0	0	0	0	0	0	1	1	0	0	6	4	0	32	10	0	2	10	74	33	0	0	0	7	[]	0	9
17	123457175	94	64	58	27	0	0	0	0	0	0	1	1	0	0	6	6	0	33	12	0	2	12	74	33	0	0	0	8	[]	0	9
18	123457175	70	67	69	35	0	0	0	0	0	0	3	1	0	0	5	7	0	37	12	0	4	12	74	33	0	0	0	8	[]	0	11
19	123457175	67	49	75	44	0	0	0	0	0	0	4	1	0	0	10	7	0	38	17	0	5	17	74	33	0	0	0	8	[]	0	11
20	123457175	67	35	75	56	0	0	0	0	0	0	4	1	0	0	9	10	0	39	19	0	5	19	74	33	0	0	0	8	[]	0	11
21	123457175	67	26	73	65	0	0	0	0	0	0	4	2	0	0	11	9	0	42	21	0	6	21	74	33	0	0	0	8	[]	0	12
22	123457175	56	30	65	83	0	0	0	0	0	0	3	2	0	0	11	7	0	42	21	0	6	21	74	33	0	0	0	8	[]	0	11
23	123457175	52	28	59	94	0	0	0	0	0	0	4	2	0	0	8	10	0	43	21	0	7	21	74	33	0	0	0	8	[]	0	11
24	123457175	45	30	56	103	0	0	0	0	0	0	5	2	0	0	8	8	0	44	21	0	8	21	74	33	0	0	0	8	[]	0	11
25	123457175	35	30	54	113	0	0	0	0	0	0	5	2	0	0	12	6	0	46	26	0	8	26	74	33	0	0	0	8	[]	0	12
26	123457175	30	25	57	121	0	0	0	0	0	0	4	2	0	0	12	6	0	49	28	0	8	28	74	33	0	0	0	8	[]	0	12
27	123457175	30	14	57	131	0	0	0	0	0	0	5	2	0	0	13	5	0	51	30	0	9	30	74	33	0	0	0	8	[]	0	12
