day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457200	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457200	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457200	222	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	2
6	123457200	222	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	2
7	123457200	220	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	3	[]	0	3
8	123457200	192	43	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	4	[]	0	3
9	123457200	178	48	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	34	0	0	0	4	[]	0	4
10	123457200	128	80	32	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	34	0	0	0	4	[]	0	8
11	123457200	101	83	52	14	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	74	34	0	0	0	4	[]	0	10
12	123457200	68	92	67	21	0	0	0	0	0	0	4	0	0	0	3	1	0	23	4	0	4	4	74	34	0	0	0	4	[]	0	11
13	123457200	68	74	72	31	0	0	0	0	0	0	3	1	0	0	5	2	0	24	7	0	4	7	74	34	0	0	0	4	[]	0	11
14	123457200	68	54	84	37	0	0	0	0	0	0	4	1	0	0	5	3	0	25	8	0	5	8	74	34	0	0	0	4	[]	0	11
15	123457200	50	55	86	49	0	0	0	0	0	0	4	1	0	0	7	4	0	25	11	0	5	11	74	34	0	0	0	4	[]	0	11
