day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	0	[]	0	0
5	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	0	[]	0	0
6	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	0	[]	0	0
7	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	1	[]	0	0
8	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	1	[]	0	0
9	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	27	0	0	0	1	[]	0	0
10	123456847	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	1	[]	0	1
11	123456847	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	27	0	0	0	1	[]	0	1
12	123456847	237	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	27	0	0	0	1	[]	0	1
13	123456847	237	15	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	27	0	0	0	1	[]	0	1
14	123456847	237	8	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	27	0	0	0	1	[]	0	3
15	123456847	228	13	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	27	0	0	0	1	[]	0	2
16	123456847	209	28	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	27	0	0	0	1	[]	0	3
17	123456847	191	38	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	27	0	0	0	2	[]	0	3
18	123456847	172	41	29	17	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	74	27	0	0	0	2	[]	0	5
19	123456847	140	60	38	19	0	0	0	0	0	0	1	1	0	0	4	0	0	32	4	0	2	4	74	27	0	0	0	2	[]	0	6
20	123456847	140	39	57	20	0	0	0	0	0	0	2	1	0	0	4	0	0	33	4	0	3	4	74	27	0	0	0	2	[]	0	8
