day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457165	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123457165	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
8	123457165	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
9	123457165	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123457165	219	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123457165	181	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	3
12	123457165	152	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	4
13	123457165	152	58	40	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	32	0	0	0	3	[]	0	5
14	123457165	152	42	49	12	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	74	32	0	0	0	3	[]	0	7
15	123457165	131	47	54	22	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	74	32	0	0	0	3	[]	0	6
16	123457165	96	62	63	30	0	0	0	0	0	0	4	0	0	0	3	0	0	26	3	0	4	3	74	32	0	0	0	3	[]	0	8
17	123457165	72	65	76	37	0	0	0	0	0	0	3	1	0	0	3	1	0	26	4	0	4	4	74	32	0	0	0	3	[]	0	9
18	123457165	51	69	85	42	0	0	0	0	0	0	3	2	0	0	5	1	0	29	6	0	5	6	74	32	0	0	0	3	[]	0	11
19	123457165	41	70	77	56	0	0	0	0	0	0	3	2	0	0	6	3	0	29	9	0	5	9	74	32	0	0	0	3	[]	0	11
