day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456922	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456922	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456922	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456922	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456922	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123456922	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123456922	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	0
11	123456922	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	0
12	123456922	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	4	[]	0	2
13	123456922	243	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	3
14	123456922	243	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	32	0	0	0	4	[]	0	3
15	123456922	221	28	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	32	0	0	0	4	[]	0	3
16	123456922	214	27	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	32	0	0	0	4	[]	0	3
17	123456922	212	20	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	32	0	0	0	4	[]	0	3
18	123456922	191	35	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	32	0	0	0	4	[]	0	5
19	123456922	164	57	21	13	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	32	0	0	0	4	[]	0	6
20	123456922	164	48	27	14	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	74	32	0	0	0	4	[]	0	8
21	123456922	163	36	36	18	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	32	0	0	0	5	[]	0	8
22	123456922	141	52	36	23	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	74	32	0	0	0	5	[]	0	8
