day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456868	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	2
9	123456868	224	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	33	0	0	0	3	[]	0	2
10	123456868	218	26	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	33	0	0	0	3	[]	0	2
11	123456868	208	29	13	3	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	33	0	0	0	3	[]	0	2
12	123456868	175	54	16	6	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	33	0	0	0	4	[]	0	7
13	123456868	175	40	29	7	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	74	33	0	0	0	4	[]	0	7
14	123456868	175	29	35	10	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	74	33	0	0	0	4	[]	0	7
15	123456868	135	58	41	15	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	74	33	0	0	0	4	[]	0	8
16	123456868	121	58	46	23	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	74	33	0	0	0	4	[]	0	8
17	123456868	114	53	52	26	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	74	33	0	0	0	4	[]	0	9
18	123456868	92	56	58	34	0	0	0	0	0	0	2	0	0	0	12	3	0	28	15	0	2	15	74	33	0	0	0	4	[]	0	10
19	123456868	73	64	56	46	0	0	0	0	0	0	2	0	0	0	13	3	0	28	17	0	2	17	74	33	0	0	0	4	[]	0	10
20	123456868	73	50	58	57	0	0	0	0	0	0	2	0	0	0	12	5	0	30	19	0	2	19	74	33	0	0	0	4	[]	0	10
21	123456868	73	38	64	63	0	0	0	0	0	0	2	0	0	0	8	9	0	30	21	0	2	21	74	33	0	0	0	4	[]	0	10
22	123456868	61	40	67	69	0	0	0	0	0	0	1	1	0	0	9	9	0	31	24	0	2	24	74	33	0	0	0	4	[]	0	10
23	123456868	60	31	71	73	0	0	0	0	0	0	1	1	0	0	10	10	0	32	26	0	2	26	74	33	0	0	0	4	[]	0	10
24	123456868	36	48	62	90	0	0	0	0	0	0	0	1	0	0	11	9	0	32	27	0	2	27	74	33	0	0	0	4	[]	0	12
25	123456868	16	57	64	97	0	0	0	0	0	0	0	1	0	0	12	10	0	33	29	0	2	29	74	33	0	0	0	5	[]	0	12
26	123456868	12	45	75	101	0	0	0	0	0	0	1	1	0	0	12	10	0	35	30	0	3	30	74	33	0	0	0	5	[]	0	12
27	123456868	12	26	80	114	0	0	0	0	0	0	1	0	0	0	12	12	0	38	34	0	3	34	74	33	0	0	0	5	[]	0	12
28	123456868	12	20	70	133	0	0	0	0	0	0	1	0	0	0	13	8	0	39	36	0	3	36	74	33	0	0	0	5	[]	0	12
29	123456868	12	15	64	142	0	0	0	0	0	0	2	0	0	0	16	6	0	43	39	0	4	39	74	33	0	0	0	5	[]	0	12
30	123456868	10	11	61	152	0	0	0	0	0	0	2	0	0	0	14	7	0	43	40	0	4	40	74	33	0	0	0	5	[]	0	12
31	123456868	10	8	54	161	0	0	0	0	0	0	3	0	0	0	14	7	0	46	42	0	5	42	74	33	0	0	0	5	[]	0	12
32	123456868	9	7	47	171	0	0	0	0	0	0	3	0	0	0	13	7	0	47	44	0	5	44	74	33	0	0	0	5	[]	0	12
33	123456868	9	4	42	181	0	0	0	0	0	0	3	0	0	0	12	6	0	48	44	0	5	44	74	33	0	0	0	5	[]	0	12
34	123456868	9	3	38	187	0	0	0	0	0	0	2	1	0	0	11	6	0	48	44	0	5	44	74	33	0	0	0	5	[]	0	11
35	123456868	9	2	32	196	0	0	0	0	0	0	2	1	0	0	9	6	0	49	44	0	5	44	74	33	0	0	0	5	[]	0	10
36	123456868	9	2	29	201	0	0	0	0	0	0	2	0	0	0	7	7	0	51	44	0	5	44	74	33	0	0	0	5	[]	0	10
37	123456868	9	2	24	209	0	0	0	0	0	0	3	0	0	0	6	4	0	56	44	0	6	44	74	33	0	0	0	5	[]	0	10
38	123456868	9	2	18	217	0	0	0	0	0	0	3	0	0	0	5	3	0	59	44	0	6	44	74	33	0	0	0	5	[]	0	10
39	123456868	9	2	14	224	0	0	0	0	0	0	1	1	0	0	5	1	0	64	45	0	6	45	74	33	0	0	0	5	[]	0	9
40	123456868	9	2	12	227	0	0	0	0	0	0	1	1	0	0	4	1	0	65	45	0	6	45	74	33	0	0	0	5	[]	0	8
41	123456868	9	2	12	230	0	0	0	0	0	0	0	1	0	0	2	1	0	65	45	0	6	45	74	33	0	0	0	5	[]	0	7
42	123456868	9	1	11	234	0	0	0	0	0	0	0	1	0	0	1	0	0	65	45	0	6	45	74	33	0	0	0	5	[]	0	7
43	123456868	9	1	9	236	0	0	0	0	0	0	0	1	0	0	1	0	0	65	45	0	6	45	74	33	0	0	0	5	[]	0	6
44	123456868	9	1	8	237	0	0	0	0	0	0	0	1	0	0	1	0	0	68	45	0	6	45	74	33	0	0	0	5	[]	0	6
45	123456868	9	1	6	239	0	0	0	0	0	0	0	1	0	0	1	0	0	69	45	0	6	45	74	33	0	0	0	5	[]	0	5
46	123456868	9	1	6	239	0	0	0	0	0	0	0	1	0	0	1	0	0	72	45	0	6	45	74	33	0	0	0	5	[]	0	5
47	123456868	9	0	6	241	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	6	45	74	33	0	0	0	5	[]	0	5
48	123456868	9	0	6	241	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	6	45	74	33	0	0	0	5	[]	0	5
49	123456868	9	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	74	33	0	0	0	5	[]	0	4
50	123456868	9	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	74	33	0	0	0	5	[]	0	2
51	123456868	9	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	74	33	0	0	0	5	[]	0	2
52	123456868	8	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	74	33	0	0	0	5	[]	0	2
53	123456868	8	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	74	33	0	0	0	5	[]	0	2
54	123456868	8	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	74	33	0	0	0	5	[]	0	2
55	123456868	8	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	74	33	0	0	0	5	[]	0	2
56	123456868	8	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	74	33	0	0	0	5	[]	0	1
57	123456868	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	74	33	0	0	0	5	[]	0	1
58	123456868	7	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	6	45	74	33	0	0	0	5	[]	0	1
59	123456868	7	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	6	45	74	33	0	0	0	5	[]	0	1
60	123456868	7	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	6	45	74	33	0	0	0	5	[]	0	1
