day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457182	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457182	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457182	226	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	2	[]	0	1
5	123457182	211	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
6	123457182	210	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	3	[]	0	3
7	123457182	210	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	3	[]	0	3
8	123457182	186	39	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	40	0	0	0	3	[]	0	3
9	123457182	179	36	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	40	0	0	0	3	[]	0	3
10	123457182	162	49	25	10	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	40	0	0	0	3	[]	0	5
11	123457182	128	67	35	14	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	74	40	0	0	0	3	[]	0	7
12	123457182	109	67	44	21	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	74	40	0	0	0	3	[]	0	7
13	123457182	109	50	52	29	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	74	40	0	0	0	3	[]	0	9
14	123457182	108	41	52	38	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	74	40	0	0	0	4	[]	0	9
15	123457182	84	59	48	47	0	0	0	0	0	0	0	0	0	0	8	4	0	25	12	0	0	12	74	40	0	0	0	4	[]	0	9
16	123457182	75	59	52	51	0	0	0	0	0	0	0	0	0	0	9	4	0	25	13	0	0	13	74	40	0	0	0	4	[]	0	9
17	123457182	69	50	57	58	0	0	0	0	0	0	0	0	0	0	12	4	0	26	16	0	0	16	74	40	0	0	0	4	[]	0	10
