day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456875	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456875	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123456875	224	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123456875	205	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	2
6	123456875	205	27	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	3	[]	0	3
7	123456875	205	20	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	38	0	0	0	3	[]	0	3
8	123456875	192	29	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	38	0	0	0	4	[]	0	3
9	123456875	166	44	27	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	38	0	0	0	4	[]	0	5
10	123456875	138	58	36	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	38	0	0	0	4	[]	0	6
11	123456875	119	63	43	21	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	38	0	0	0	4	[]	0	7
12	123456875	98	69	52	26	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	38	0	0	0	4	[]	0	8
13	123456875	98	39	71	35	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	38	0	0	0	4	[]	0	11
14	123456875	96	27	74	43	0	0	0	0	0	0	2	0	0	0	5	5	0	22	10	0	2	10	74	38	0	0	0	6	[]	0	10
15	123456875	61	56	64	55	0	0	0	0	0	0	2	0	0	0	9	5	0	23	14	0	2	14	74	38	0	0	0	8	[]	0	11
16	123456875	44	62	64	66	0	0	0	0	0	0	1	0	0	0	10	5	0	24	15	0	2	15	74	38	0	0	0	8	[]	0	11
17	123456875	29	58	69	76	0	0	0	0	0	0	1	0	0	0	14	5	0	25	19	0	2	19	74	38	0	0	0	8	[]	0	12
18	123456875	24	44	78	86	0	0	0	0	0	0	2	1	0	0	14	3	0	28	19	0	4	19	74	38	0	0	0	8	[]	0	12
19	123456875	21	40	74	94	0	0	0	0	0	0	2	1	0	0	14	6	0	29	23	0	4	23	74	38	0	0	0	8	[]	0	12
20	123456875	21	32	72	102	0	0	0	0	0	0	1	2	0	0	14	8	0	29	25	0	4	25	74	38	0	0	0	8	[]	0	12
21	123456875	21	20	73	113	0	0	0	0	0	0	1	2	0	0	12	10	0	29	27	0	4	27	74	38	0	0	0	8	[]	0	12
22	123456875	17	20	69	122	0	0	0	0	0	0	1	2	0	0	10	11	0	30	27	0	4	27	74	38	0	0	0	8	[]	0	12
23	123456875	10	21	61	136	0	0	0	0	0	0	1	2	0	0	11	10	0	31	29	0	4	29	74	38	0	0	0	8	[]	0	12
24	123456875	9	13	64	145	0	0	0	0	0	0	1	1	0	0	9	10	0	31	29	0	4	29	74	38	0	0	0	8	[]	0	12
25	123456875	9	9	58	157	0	0	0	0	0	0	2	1	0	0	6	10	0	33	30	0	5	30	74	38	0	0	0	8	[]	0	12
26	123456875	9	6	50	166	0	0	0	0	0	0	1	2	0	0	7	11	0	39	33	0	5	33	74	38	0	0	0	8	[]	0	12
27	123456875	9	5	42	179	0	0	0	0	0	0	1	2	0	0	5	9	0	39	33	0	5	33	74	38	0	0	0	8	[]	0	11
28	123456875	9	5	35	186	0	0	0	0	0	0	1	0	0	0	6	10	0	42	35	0	5	35	74	38	0	0	0	8	[]	0	10
29	123456875	8	5	28	198	0	0	0	0	0	0	1	0	0	0	5	7	0	43	35	0	5	35	74	38	0	0	0	8	[]	0	9
30	123456875	7	3	26	203	0	0	0	0	0	0	1	0	0	0	7	5	0	45	37	0	5	37	74	38	0	0	0	8	[]	0	9
31	123456875	7	2	26	206	0	0	0	0	0	0	1	0	0	0	6	4	0	46	37	0	5	37	74	38	0	0	0	8	[]	0	9
32	123456875	7	1	24	209	0	0	0	0	0	0	1	0	0	0	6	4	0	46	37	0	5	37	74	38	0	0	0	8	[]	0	9
33	123456875	6	2	18	216	0	0	0	0	0	0	1	0	0	0	7	2	0	48	38	0	5	38	74	38	0	0	0	8	[]	0	9
34	123456875	6	1	16	218	0	0	0	0	0	0	1	0	0	0	6	4	0	49	39	0	5	39	74	38	0	0	0	8	[]	0	9
35	123456875	6	1	15	221	0	0	0	0	0	0	0	0	0	0	5	4	0	51	39	0	5	39	74	38	0	0	0	8	[]	0	9
36	123456875	5	2	10	229	0	0	0	0	0	0	0	0	0	0	4	2	0	52	39	0	5	39	74	38	0	0	0	8	[]	0	8
37	123456875	5	1	11	229	0	0	0	0	0	0	0	0	0	0	3	3	0	54	39	0	5	39	74	38	0	0	0	8	[]	0	8
38	123456875	5	1	9	232	0	0	0	0	0	0	0	0	0	0	2	3	0	55	40	0	5	40	74	38	0	0	0	8	[]	0	7
39	123456875	5	0	8	234	0	0	0	0	0	0	0	0	0	0	1	4	0	57	40	0	5	40	74	38	0	0	0	8	[]	0	6
40	123456875	5	0	6	237	0	0	0	0	0	0	0	0	0	0	1	3	0	59	41	0	5	41	74	38	0	0	0	8	[]	0	6
41	123456875	5	0	5	238	0	0	0	0	0	0	0	0	0	0	1	3	0	63	41	0	5	41	74	38	0	0	0	8	[]	0	5
42	123456875	5	0	4	239	0	0	0	0	0	0	0	0	0	0	0	4	0	65	41	0	5	41	74	38	0	0	0	8	[]	0	3
43	123456875	5	0	4	240	0	0	0	0	0	0	0	0	0	0	0	3	0	65	41	0	5	41	74	38	0	0	0	8	[]	0	3
44	123456875	5	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	66	41	0	5	41	74	38	0	0	0	8	[]	0	2
45	123456875	5	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	68	41	0	5	41	74	38	0	0	0	8	[]	0	2
46	123456875	5	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	5	41	74	38	0	0	0	8	[]	0	2
47	123456875	5	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	5	41	74	38	0	0	0	8	[]	0	2
48	123456875	5	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	76	41	0	5	41	74	38	0	0	0	8	[]	0	2
49	123456875	5	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	5	41	74	38	0	0	0	8	[]	0	1
50	123456875	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	5	41	74	38	0	0	0	8	[]	0	1
51	123456875	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	74	38	0	0	0	8	[]	0	0
52	123456875	4	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	5	41	74	38	0	0	0	9	[]	0	0
53	123456875	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	5	41	74	38	0	0	0	9	[]	0	0
54	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	5	41	74	38	0	0	0	9	[]	0	0
55	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	5	41	74	38	0	0	0	9	[]	0	0
56	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	5	41	74	38	0	0	0	9	[]	0	0
57	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	5	41	74	38	0	0	0	9	[]	0	0
58	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	5	41	74	38	0	0	0	9	[]	0	0
59	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	5	41	74	38	0	0	0	9	[]	0	0
60	123456875	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	5	41	74	38	0	0	0	9	[]	0	0
