day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457088	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457088	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457088	238	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	2	[]	0	1
7	123457088	238	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	34	0	0	0	2	[]	0	1
8	123457088	227	16	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	34	0	0	0	2	[]	0	2
9	123457088	219	20	12	0	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	34	0	0	0	2	[]	0	3
10	123457088	207	27	16	1	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	34	0	0	0	2	[]	0	3
11	123457088	193	29	25	4	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	74	34	0	0	0	2	[]	0	4
12	123457088	173	38	30	9	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	74	34	0	0	0	2	[]	0	5
13	123457088	173	31	32	14	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	74	34	0	0	0	2	[]	0	5
14	123457088	173	26	31	20	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	74	34	0	0	0	2	[]	0	5
15	123457088	168	24	29	27	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	74	34	0	0	0	2	[]	0	5
16	123457088	162	28	25	32	0	0	0	0	0	0	0	0	0	0	7	2	0	31	10	0	0	10	74	34	0	0	0	2	[]	0	5
17	123457088	139	43	23	41	0	0	0	0	0	0	1	0	0	0	7	2	0	34	10	0	1	10	74	34	0	0	0	3	[]	0	7
18	123457088	111	57	31	47	0	0	0	0	0	0	1	0	0	0	7	2	0	37	12	0	1	12	74	34	0	0	0	4	[]	0	9
19	123457088	76	75	44	51	0	0	0	0	0	0	1	0	0	0	6	3	0	40	14	0	1	14	74	34	0	0	0	5	[]	0	9
20	123457088	76	51	63	55	0	0	0	0	0	0	0	1	0	0	4	6	0	42	15	0	1	15	74	34	0	0	0	5	[]	0	11
21	123457088	76	37	67	62	0	0	0	0	0	0	1	1	0	0	4	8	0	43	17	0	2	17	74	34	0	0	0	5	[]	0	11
22	123457088	48	59	62	69	0	0	0	0	0	0	2	1	0	0	8	7	0	44	21	0	3	21	74	34	0	0	0	5	[]	0	12
23	123457088	41	45	72	80	0	0	0	0	0	0	2	1	0	0	6	9	0	45	21	0	3	21	74	34	0	0	0	5	[]	0	12
24	123457088	40	32	70	94	0	0	0	0	0	0	2	1	0	0	8	9	0	46	23	0	3	23	74	34	0	0	0	5	[]	0	12
25	123457088	30	34	67	107	0	0	0	0	0	0	1	2	0	0	6	9	0	46	23	0	3	23	74	34	0	0	0	5	[]	0	12
26	123457088	25	33	63	117	0	0	0	0	0	0	2	2	0	0	7	7	0	50	24	0	4	24	74	34	0	0	0	5	[]	0	12
27	123457088	25	24	59	129	0	0	0	0	0	0	1	2	0	0	8	8	0	52	26	0	4	26	74	34	0	0	0	5	[]	0	12
28	123457088	25	17	58	135	0	0	0	0	0	0	3	2	0	0	9	7	0	55	28	0	6	28	74	34	0	0	0	5	[]	0	12
29	123457088	24	13	55	143	0	0	0	0	0	0	2	3	0	0	11	5	0	56	30	0	6	30	74	34	0	0	0	5	[]	0	12
30	123457088	22	12	51	151	0	0	0	0	0	0	2	3	0	0	11	4	0	57	30	0	6	30	74	34	0	0	0	5	[]	0	11
31	123457088	21	9	44	164	0	0	0	0	0	0	1	3	0	0	11	3	0	58	31	0	6	31	74	34	0	0	0	5	[]	0	11
32	123457088	14	14	40	175	0	0	0	0	0	0	1	2	0	0	8	2	0	58	31	0	6	31	74	34	0	0	0	5	[]	0	11
33	123457088	14	9	39	180	0	0	0	0	0	0	0	3	0	0	5	6	0	59	32	0	6	32	74	34	0	0	0	5	[]	0	11
34	123457088	14	6	37	185	0	0	0	0	0	0	0	3	0	0	6	5	0	59	34	0	6	34	74	34	0	0	0	5	[]	0	11
35	123457088	14	5	33	188	0	0	0	0	0	0	1	3	0	0	7	5	0	65	35	0	7	35	74	34	0	0	0	5	[]	0	10
36	123457088	10	9	29	194	0	0	0	0	0	0	0	3	0	0	5	6	0	65	35	0	7	35	74	34	0	0	0	5	[]	0	9
37	123457088	10	9	22	202	0	0	0	0	0	0	0	3	0	0	3	7	0	66	36	0	7	36	74	34	0	0	0	5	[]	0	9
38	123457088	9	4	25	209	0	0	0	0	0	0	0	1	0	0	3	5	0	67	36	0	7	36	74	34	0	0	0	5	[]	0	8
39	123457088	9	4	22	213	0	0	0	0	0	0	0	1	0	0	4	3	0	67	37	0	7	37	74	34	0	0	0	5	[]	0	8
40	123457088	9	2	21	215	0	0	0	0	0	0	0	1	0	0	4	4	0	69	38	0	7	38	74	34	0	0	0	5	[]	0	7
41	123457088	9	1	20	218	0	0	0	0	0	0	0	1	0	0	4	3	0	71	38	0	7	38	74	34	0	0	0	5	[]	0	7
42	123457088	9	0	17	221	0	0	0	0	0	0	0	1	0	0	5	3	0	73	39	0	7	39	74	34	0	0	0	5	[]	0	7
43	123457088	8	1	16	223	0	0	0	0	0	0	0	1	0	0	5	2	0	74	39	0	7	39	74	34	0	0	0	6	[]	0	7
44	123457088	8	0	14	228	0	0	0	0	0	0	0	1	0	0	4	1	0	78	39	0	7	39	74	34	0	0	0	6	[]	0	6
45	123457088	8	0	12	232	0	0	0	0	0	0	0	0	0	0	3	1	0	80	39	0	7	39	74	34	0	0	0	6	[]	0	6
46	123457088	8	0	9	235	0	0	0	0	0	0	0	0	0	0	2	2	0	82	39	0	7	39	74	34	0	0	0	6	[]	0	5
47	123457088	8	0	9	236	0	0	0	0	0	0	0	0	0	0	2	1	0	84	39	0	7	39	74	34	0	0	0	6	[]	0	5
48	123457088	8	0	8	237	0	0	0	0	0	0	0	0	0	0	2	1	0	86	39	0	7	39	74	34	0	0	0	6	[]	0	4
49	123457088	8	0	8	238	0	0	0	0	0	0	0	0	0	0	2	0	0	88	39	0	7	39	74	34	0	0	0	6	[]	0	4
50	123457088	8	0	6	240	0	0	0	0	0	0	0	0	0	0	2	0	0	92	40	0	7	40	74	34	0	0	0	6	[]	0	4
51	123457088	8	0	4	242	0	0	0	0	0	0	0	0	0	0	2	0	0	94	40	0	7	40	74	34	0	0	0	6	[]	0	3
52	123457088	8	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	95	41	0	7	41	74	34	0	0	0	6	[]	0	2
53	123457088	8	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	97	41	0	7	41	74	34	0	0	0	6	[]	0	2
54	123457088	8	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	98	41	0	7	41	74	34	0	0	0	6	[]	0	2
55	123457088	8	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	101	41	0	7	41	74	34	0	0	0	6	[]	0	1
56	123457088	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	102	41	0	7	41	74	34	0	0	0	6	[]	0	0
57	123457088	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	0	104	41	0	7	41	74	34	0	0	0	6	[]	0	0
58	123457088	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	0	105	41	0	7	41	74	34	0	0	0	6	[]	0	0
59	123457088	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	0	108	41	0	7	41	74	34	0	0	0	6	[]	0	0
60	123457088	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	110	41	0	7	41	74	34	0	0	0	6	[]	0	0
