day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	1	[]	0	0
2	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	1	[]	0	0
3	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	24	0	0	0	1	[]	0	0
4	123457196	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	24	0	0	0	1	[]	0	1
5	123457196	257	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	24	0	0	0	2	[]	0	1
6	123457196	256	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	24	0	0	0	3	[]	0	1
7	123457196	256	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	24	0	0	0	3	[]	0	1
8	123457196	255	4	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	24	0	0	0	3	[]	0	1
9	123457196	243	14	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	24	0	0	0	4	[]	0	2
10	123457196	233	21	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	24	0	0	0	4	[]	0	2
11	123457196	224	25	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	24	0	0	0	4	[]	0	3
12	123457196	212	31	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	24	0	0	0	4	[]	0	3
13	123457196	211	21	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	24	0	0	0	5	[]	0	3
14	123457196	211	13	28	11	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	74	24	0	0	0	5	[]	0	4
15	123457196	192	30	24	16	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	74	24	0	0	0	5	[]	0	4
16	123457196	168	44	29	19	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	1	6	74	24	0	0	0	5	[]	0	6
17	123457196	137	64	36	22	0	0	0	0	0	0	2	0	0	0	3	2	0	25	7	0	2	7	74	24	0	0	0	5	[]	0	8
18	123457196	103	81	46	28	0	0	0	0	0	0	2	0	0	0	4	2	0	26	8	0	2	8	74	24	0	0	0	5	[]	0	9
19	123457196	73	91	58	34	0	0	0	0	0	0	2	0	0	0	6	2	0	30	10	0	2	10	74	24	0	0	0	5	[]	0	11
20	123457196	73	68	66	45	0	0	0	0	0	0	2	0	0	0	10	2	0	31	14	0	2	14	74	24	0	0	0	5	[]	0	11
21	123457196	73	46	74	57	0	0	0	0	0	0	3	0	0	0	12	1	0	36	16	0	3	16	74	24	0	0	0	5	[]	0	11
22	123457196	50	55	73	70	0	0	0	0	0	0	3	0	0	0	13	2	0	36	18	0	3	18	74	24	0	0	0	5	[]	0	12
23	123457196	39	52	70	84	0	0	0	0	0	0	3	1	0	0	11	6	0	37	20	0	4	20	74	24	0	0	0	5	[]	0	12
24	123457196	36	38	74	93	0	0	0	0	0	0	4	2	0	0	12	7	0	42	22	0	6	22	74	24	0	0	0	5	[]	0	12
