day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456895	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123456895	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456895	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456895	228	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456895	227	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	3	[]	0	3
8	123456895	201	33	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	3	[]	0	4
9	123456895	186	39	18	4	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	38	0	0	0	3	[]	0	5
10	123456895	161	54	26	5	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	38	0	0	0	3	[]	0	6
11	123456895	157	48	30	9	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	38	0	0	0	3	[]	0	6
12	123456895	132	56	42	12	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	74	38	0	0	0	3	[]	0	8
13	123456895	132	38	48	22	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	74	38	0	0	0	3	[]	0	10
14	123456895	132	25	54	28	0	0	0	0	0	0	1	1	0	0	6	5	0	17	11	0	2	11	74	38	0	0	0	3	[]	0	10
15	123456895	105	45	46	39	0	0	0	0	0	0	1	1	0	0	8	7	0	19	15	0	2	15	74	38	0	0	0	3	[]	0	10
16	123456895	87	55	41	49	0	0	0	0	0	0	2	1	0	0	10	7	0	22	17	0	3	17	74	38	0	0	0	3	[]	0	10
17	123456895	79	54	47	52	0	0	0	0	0	0	2	1	0	0	10	7	0	22	18	0	3	18	74	38	0	0	0	4	[]	0	9
18	123456895	65	52	55	59	0	0	0	0	0	0	2	0	0	0	11	8	0	23	20	0	3	20	74	38	0	0	0	4	[]	0	10
19	123456895	50	54	55	72	0	0	0	0	0	0	2	0	0	0	12	7	0	23	23	0	3	23	74	38	0	0	0	4	[]	0	11
