day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457278	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457278	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457278	218	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	2	[]	0	2
5	123457278	217	19	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	3	[]	0	2
6	123457278	217	15	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	39	0	0	0	3	[]	0	4
7	123457278	217	11	17	3	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	74	39	0	0	0	3	[]	0	4
8	123457278	208	17	17	6	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	39	0	0	0	4	[]	0	4
9	123457278	185	34	20	8	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	74	39	0	0	0	4	[]	0	4
10	123457278	170	46	21	9	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	74	39	0	0	0	4	[]	0	5
11	123457278	158	44	30	13	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	74	39	0	0	0	4	[]	0	5
12	123457278	145	46	36	16	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	74	39	0	0	0	4	[]	0	6
13	123457278	145	38	33	27	0	0	0	0	0	0	0	0	0	0	3	5	0	23	8	0	0	8	74	39	0	0	0	4	[]	0	9
14	123457278	145	28	40	31	0	0	0	0	0	0	0	0	0	0	2	5	0	26	8	0	0	8	74	39	0	0	0	4	[]	0	11
15	123457278	119	45	39	39	0	0	0	0	0	0	0	0	0	0	5	4	0	26	11	0	0	11	74	39	0	0	0	4	[]	0	9
16	123457278	91	63	42	44	0	0	0	0	0	0	1	0	0	0	7	3	0	28	13	0	1	13	74	39	0	0	0	4	[]	0	9
17	123457278	83	55	52	49	0	0	0	0	0	0	1	0	0	0	8	3	0	30	14	0	1	14	74	39	0	0	0	4	[]	0	9
18	123457278	78	48	57	52	0	0	0	0	0	0	1	0	0	0	11	4	0	32	18	0	1	18	74	39	0	0	0	4	[]	0	9
19	123457278	67	50	54	64	0	0	0	0	0	0	1	0	0	0	10	5	0	34	19	0	1	19	74	39	0	0	0	4	[]	0	10
20	123457278	67	37	54	73	0	0	0	0	0	0	2	0	0	0	11	7	0	37	23	0	2	23	74	39	0	0	0	4	[]	0	11
21	123457278	67	31	52	80	0	0	0	0	0	0	3	0	0	0	11	7	0	39	24	0	3	24	74	39	0	0	0	4	[]	0	12
22	123457278	51	42	54	84	0	0	0	0	0	0	3	0	0	0	11	6	0	41	25	0	3	25	74	39	0	0	0	4	[]	0	12
23	123457278	27	55	55	92	0	0	0	0	0	0	3	0	0	0	13	6	0	41	27	0	3	27	74	39	0	0	0	4	[]	0	12
24	123457278	23	48	57	98	0	0	0	0	0	0	4	0	0	0	14	7	0	47	29	0	4	29	74	39	0	0	0	4	[]	0	12
25	123457278	20	37	60	111	0	0	0	0	0	0	2	2	0	0	12	7	0	47	30	0	4	30	74	39	0	0	0	4	[]	0	12
26	123457278	17	29	64	120	0	0	0	0	0	0	2	1	0	0	11	7	0	47	31	0	4	31	74	39	0	0	0	5	[]	0	12
27	123457278	17	17	64	133	0	0	0	0	0	0	2	1	0	0	8	9	0	48	31	0	4	31	74	39	0	0	0	5	[]	0	12
28	123457278	17	13	55	149	0	0	0	0	0	0	0	3	0	0	7	7	0	49	32	0	4	32	74	39	0	0	0	5	[]	0	12
29	123457278	14	11	51	157	0	0	0	0	0	0	0	3	0	0	8	7	0	52	34	0	4	34	74	39	0	0	0	5	[]	0	12
30	123457278	14	8	46	169	0	0	0	0	0	0	1	2	0	0	6	5	0	56	34	0	5	34	74	39	0	0	0	5	[]	0	11
31	123457278	13	7	43	175	0	0	0	0	0	0	1	1	0	0	7	4	0	59	35	0	5	35	74	39	0	0	0	5	[]	0	10
32	123457278	12	8	36	181	0	0	0	0	0	0	1	1	0	0	9	3	0	60	37	0	5	37	74	39	0	0	0	5	[]	0	10
33	123457278	11	7	34	187	0	0	0	0	0	0	1	1	0	0	8	2	0	61	37	0	5	37	74	39	0	0	0	6	[]	0	10
34	123457278	11	6	30	195	0	0	0	0	0	0	1	0	0	0	7	1	0	62	37	0	5	37	74	39	0	0	0	6	[]	0	10
35	123457278	11	4	28	198	0	0	0	0	0	0	1	0	0	0	9	0	0	65	39	0	5	39	74	39	0	0	0	6	[]	0	10
36	123457278	11	2	27	201	0	0	0	0	0	0	1	0	0	0	8	1	0	65	40	0	5	40	74	39	0	0	0	6	[]	0	10
37	123457278	10	1	24	206	0	0	0	0	0	0	1	0	0	0	8	1	0	67	40	0	5	40	74	39	0	0	0	7	[]	0	10
38	123457278	9	2	22	209	0	0	0	0	0	0	1	0	0	0	5	3	0	70	40	0	5	40	74	39	0	0	0	7	[]	0	8
39	123457278	8	2	21	213	0	0	0	0	0	0	1	0	0	0	3	3	0	73	40	0	5	40	74	39	0	0	0	7	[]	0	8
40	123457278	7	2	19	217	0	0	0	0	0	0	0	0	0	0	2	4	0	74	40	0	5	40	74	39	0	0	0	7	[]	0	8
41	123457278	7	1	18	219	0	0	0	0	0	0	0	0	0	0	3	3	0	75	41	0	5	41	74	39	0	0	0	7	[]	0	7
42	123457278	7	1	17	222	0	0	0	0	0	0	0	0	0	0	1	3	0	78	41	0	5	41	74	39	0	0	0	7	[]	0	7
43	123457278	7	0	15	224	0	0	0	0	0	0	0	0	0	0	2	3	0	81	42	0	5	42	74	39	0	0	0	7	[]	0	7
44	123457278	7	0	9	228	0	0	0	0	0	0	0	0	0	0	2	5	0	82	44	0	5	44	74	39	0	0	0	7	[]	0	6
45	123457278	7	0	8	231	0	0	0	0	0	0	0	0	0	0	2	3	0	83	44	0	5	44	74	39	0	0	0	7	[]	0	6
46	123457278	7	0	8	232	0	0	0	0	0	0	0	0	0	0	2	2	0	84	44	0	5	44	74	39	0	0	0	7	[]	0	6
47	123457278	7	0	6	233	0	0	0	0	0	0	0	0	0	0	1	4	0	88	45	0	5	45	74	39	0	0	0	7	[]	0	4
48	123457278	7	0	5	234	0	0	0	0	0	0	0	0	0	0	0	5	0	90	45	0	5	45	74	39	0	0	0	7	[]	0	3
49	123457278	7	0	5	234	0	0	0	0	0	0	0	0	0	0	0	5	0	90	45	0	5	45	74	39	0	0	0	7	[]	0	3
