day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456967	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456967	232	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	3	[]	0	1
5	123456967	224	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	3	[]	0	2
6	123456967	224	9	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	41	0	0	0	3	[]	0	3
7	123456967	224	8	11	4	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	41	0	0	0	3	[]	0	3
8	123456967	205	27	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	41	0	0	0	3	[]	0	3
9	123456967	179	44	18	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	41	0	0	0	3	[]	0	4
10	123456967	160	54	27	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	41	0	0	0	3	[]	0	5
11	123456967	131	64	40	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	41	0	0	0	4	[]	0	6
12	123456967	111	71	45	17	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	41	0	0	0	4	[]	0	8
13	123456967	111	54	53	22	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	41	0	0	0	4	[]	0	8
14	123456967	111	32	65	30	0	0	0	0	0	0	3	0	0	0	6	2	0	17	9	0	3	9	74	41	0	0	0	4	[]	0	10
15	123456967	84	53	61	38	0	0	0	0	0	0	2	1	0	0	7	3	0	20	11	0	3	11	74	41	0	0	0	4	[]	0	10
16	123456967	68	56	63	46	0	0	0	0	0	0	3	1	0	0	7	5	0	21	13	0	4	13	74	41	0	0	0	4	[]	0	10
17	123456967	64	43	67	56	0	0	0	0	0	0	3	1	0	0	10	5	0	22	16	0	5	16	74	41	0	0	0	4	[]	0	10
18	123456967	50	44	69	64	0	0	0	0	0	0	2	2	0	0	12	6	0	23	19	0	5	19	74	41	0	0	0	4	[]	0	12
19	123456967	32	50	70	73	0	0	0	0	0	0	3	2	0	0	10	9	0	25	20	0	6	20	74	41	0	0	0	4	[]	0	12
20	123456967	32	34	74	81	0	0	0	0	0	0	3	2	0	0	14	9	0	26	24	0	6	24	74	41	0	0	0	4	[]	0	12
21	123456967	31	19	78	89	0	0	0	0	0	0	5	3	0	0	13	11	0	30	25	0	9	25	74	41	0	0	0	5	[]	0	12
22	123456967	20	22	72	104	0	0	0	0	0	0	4	4	0	0	12	11	0	31	26	0	10	26	74	41	0	0	0	5	[]	0	12
23	123456967	19	16	69	117	0	0	0	0	0	0	4	4	0	0	11	9	0	33	27	0	10	27	74	41	0	0	0	5	[]	0	12
24	123456967	19	12	61	129	0	0	0	0	0	0	4	3	0	0	11	10	0	35	30	0	10	30	74	41	0	0	0	5	[]	0	12
25	123456967	16	14	55	137	0	0	0	0	0	0	4	3	0	0	11	9	0	37	31	0	10	31	74	41	0	0	0	5	[]	0	11
26	123456967	13	13	51	148	0	0	0	0	0	0	3	3	0	0	10	8	0	37	31	0	10	31	74	41	0	0	0	5	[]	0	11
27	123456967	13	9	46	159	0	0	0	0	0	0	3	2	0	0	9	8	0	38	33	0	10	33	74	41	0	0	0	5	[]	0	11
28	123456967	13	7	43	164	0	0	0	0	0	0	3	2	0	0	8	9	0	38	36	0	10	36	74	41	0	0	0	5	[]	0	11
29	123456967	12	5	34	176	0	0	0	0	0	0	3	1	0	0	9	9	0	40	38	0	10	38	74	41	0	0	0	5	[]	0	11
30	123456967	12	3	31	183	0	0	0	0	0	0	3	1	0	0	9	7	0	42	40	0	10	40	74	41	0	0	0	5	[]	0	11
31	123456967	11	3	30	188	0	0	0	0	0	0	2	0	0	0	8	7	0	45	40	0	11	40	74	41	0	0	0	5	[]	0	10
32	123456967	8	4	30	192	0	0	0	0	0	0	1	0	0	0	8	6	0	45	40	0	11	40	74	41	0	0	0	5	[]	0	10
33	123456967	8	2	27	196	0	0	0	0	0	0	2	0	0	0	9	5	0	50	41	0	12	41	74	41	0	0	0	5	[]	0	10
34	123456967	8	2	24	202	0	0	0	0	0	0	2	0	0	0	7	4	0	54	41	0	12	41	74	41	0	0	0	5	[]	0	9
35	123456967	8	1	21	206	0	0	0	0	0	0	2	0	0	0	6	5	0	56	42	0	12	42	74	41	0	0	0	5	[]	0	9
36	123456967	6	2	19	209	0	0	0	0	0	0	1	1	0	0	5	6	0	57	42	0	12	42	74	41	0	0	0	5	[]	0	9
37	123456967	6	1	18	213	0	0	0	0	0	0	1	1	0	0	5	4	0	59	42	0	12	42	74	41	0	0	0	5	[]	0	9
38	123456967	6	0	16	219	0	0	0	0	0	0	1	1	0	0	2	4	0	61	42	0	12	42	74	41	0	0	0	5	[]	0	7
39	123456967	6	0	10	224	0	0	0	0	0	0	0	2	0	0	5	2	0	61	45	0	12	45	74	41	0	0	0	5	[]	0	7
40	123456967	6	0	9	227	0	0	0	0	0	0	0	2	0	0	3	2	0	62	45	0	12	45	74	41	0	0	0	5	[]	0	6
41	123456967	6	0	9	228	0	0	0	0	0	0	0	1	0	0	2	3	0	65	45	0	12	45	74	41	0	0	0	5	[]	0	5
42	123456967	6	0	7	229	0	0	0	0	0	0	1	1	0	0	2	3	0	68	45	0	13	45	74	41	0	0	0	5	[]	0	5
43	123456967	6	0	5	233	0	0	0	0	0	0	1	0	0	0	1	3	0	71	45	0	13	45	74	41	0	0	0	5	[]	0	5
44	123456967	6	0	4	233	0	0	0	0	0	0	1	0	0	0	2	3	0	71	46	0	13	46	74	41	0	0	0	5	[]	0	5
