day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456968	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456968	231	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456968	230	12	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
5	123456968	228	12	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
6	123456968	227	10	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	2	[]	0	2
7	123456968	227	9	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	37	0	0	0	2	[]	0	3
8	123456968	202	29	12	7	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	74	37	0	0	0	3	[]	0	4
9	123456968	175	50	13	10	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	74	37	0	0	0	3	[]	0	6
10	123456968	133	75	28	11	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	74	37	0	0	0	3	[]	0	7
11	123456968	122	68	43	12	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	74	37	0	0	0	3	[]	0	7
12	123456968	107	69	49	18	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	3	7	74	37	0	0	0	3	[]	0	8
13	123456968	107	47	63	22	0	0	0	0	0	0	4	1	0	0	6	3	0	28	9	0	5	9	74	37	0	0	0	3	[]	0	10
14	123456968	107	33	66	30	0	0	0	0	0	0	3	1	0	0	9	4	0	31	13	0	5	13	74	37	0	0	0	3	[]	0	10
15	123456968	88	42	64	41	0	0	0	0	0	0	1	3	0	0	10	4	0	31	14	0	5	14	74	37	0	0	0	3	[]	0	10
16	123456968	72	45	67	50	0	0	0	0	0	0	0	4	0	0	9	6	0	31	15	0	5	15	74	37	0	0	0	3	[]	0	11
17	123456968	63	42	68	58	0	0	0	0	0	0	2	4	0	0	8	8	0	35	17	0	7	17	74	37	0	0	0	3	[]	0	11
