day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	216	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
4	123457025	191	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	3	[]	0	2
5	123457025	181	40	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	43	0	0	0	3	[]	0	3
6	123457025	181	33	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	43	0	0	0	3	[]	0	4
7	123457025	181	20	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	43	0	0	0	3	[]	0	6
8	123457025	143	51	36	15	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	43	0	0	0	3	[]	0	6
9	123457025	119	58	46	19	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	74	43	0	0	0	3	[]	0	7
10	123457025	94	63	54	26	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	74	43	0	0	0	3	[]	0	9
11	123457025	76	60	63	35	0	0	0	0	0	0	3	1	0	0	8	1	0	28	9	0	4	9	74	43	0	0	0	3	[]	0	11
12	123457025	57	57	72	45	0	0	0	0	0	0	3	1	0	0	11	1	0	29	12	0	4	12	74	43	0	0	0	3	[]	0	11
13	123457025	57	40	76	55	0	0	0	0	0	0	2	2	0	0	14	1	0	29	15	0	4	15	74	43	0	0	0	3	[]	0	11
14	123457025	57	26	78	64	0	0	0	0	0	0	3	2	0	0	13	4	0	32	17	0	5	17	74	43	0	0	0	3	[]	0	12
15	123457025	43	35	72	76	0	0	0	0	0	0	3	1	0	0	12	5	0	32	18	0	5	18	74	43	0	0	0	3	[]	0	12
16	123457025	40	28	69	84	0	0	0	0	0	0	3	2	0	0	16	5	0	33	22	0	6	22	74	43	0	0	0	3	[]	0	12
17	123457025	38	22	66	95	0	0	0	0	0	0	3	2	0	0	12	9	0	33	22	0	6	22	74	43	0	0	0	3	[]	0	11
18	123457025	36	13	68	102	0	0	0	0	0	0	4	2	0	0	13	9	0	37	23	0	7	23	74	43	0	0	0	3	[]	0	12
19	123457025	32	16	56	115	0	0	0	0	0	0	5	2	0	0	14	7	0	42	25	0	8	25	74	43	0	0	0	3	[]	0	12
20	123457025	31	11	61	120	0	0	0	0	0	0	4	1	0	0	11	8	0	44	26	0	8	26	74	43	0	0	0	4	[]	0	12
21	123457025	31	7	57	129	0	0	0	0	0	0	3	1	0	0	12	7	0	45	28	0	8	28	74	43	0	0	0	4	[]	0	12
22	123457025	30	4	48	141	0	0	0	0	0	0	3	1	0	0	11	9	0	45	32	0	8	32	74	43	0	0	0	4	[]	0	12
23	123457025	29	4	43	148	0	0	0	0	0	0	3	1	0	0	11	8	0	45	34	0	8	34	74	43	0	0	0	4	[]	0	12
24	123457025	28	5	35	158	0	0	0	0	0	0	3	0	0	0	9	9	0	45	35	0	8	35	74	43	0	0	0	4	[]	0	12
25	123457025	23	8	30	165	0	0	0	0	0	0	4	0	0	0	8	9	0	47	35	0	9	35	74	43	0	0	0	4	[]	0	11
26	123457025	21	6	30	173	0	0	0	0	0	0	3	0	0	0	7	7	0	47	36	0	9	36	74	43	0	0	0	4	[]	0	10
27	123457025	21	5	26	176	0	0	0	0	0	0	3	0	0	0	8	8	0	50	38	0	9	38	74	43	0	0	0	4	[]	0	10
28	123457025	21	2	23	184	0	0	0	0	0	0	2	0	0	0	5	10	0	52	38	0	9	38	74	43	0	0	0	4	[]	0	10
29	123457025	19	4	18	190	0	0	0	0	0	0	2	0	0	0	6	8	0	54	39	0	10	39	74	43	0	0	0	4	[]	0	10
30	123457025	17	3	16	195	0	0	0	0	0	0	2	0	0	0	7	7	0	56	40	0	10	40	74	43	0	0	0	4	[]	0	10
31	123457025	17	3	12	200	0	0	0	0	0	0	2	0	0	0	7	6	0	57	41	0	10	41	74	43	0	0	0	4	[]	0	9
32	123457025	16	2	13	205	0	0	0	0	0	0	2	0	0	0	3	6	0	60	41	0	10	41	74	43	0	0	0	4	[]	0	7
33	123457025	11	5	13	209	0	0	0	0	0	0	2	0	0	0	3	4	0	61	41	0	10	41	74	43	0	0	0	4	[]	0	8
34	123457025	11	5	10	213	0	0	0	0	0	0	1	1	0	0	2	4	0	61	41	0	10	41	74	43	0	0	0	4	[]	0	6
35	123457025	11	5	10	214	0	0	0	0	0	0	1	0	0	0	1	5	0	62	41	0	10	41	74	43	0	0	0	4	[]	0	6
36	123457025	11	2	11	216	0	0	0	0	0	0	1	0	0	0	2	4	0	63	42	0	10	42	74	43	0	0	0	4	[]	0	6
37	123457025	11	2	10	219	0	0	0	0	0	0	1	0	0	0	2	2	0	64	42	0	10	42	74	43	0	0	0	4	[]	0	6
38	123457025	11	1	11	219	0	0	0	0	0	0	1	0	0	0	2	2	0	67	42	0	10	42	74	43	0	0	0	4	[]	0	6
39	123457025	11	0	11	222	0	0	0	0	0	0	0	0	0	0	1	2	0	67	42	0	10	42	74	43	0	0	0	4	[]	0	5
40	123457025	11	0	9	224	0	0	0	0	0	0	0	0	0	0	2	1	0	69	43	0	10	43	74	43	0	0	0	4	[]	0	5
41	123457025	11	0	9	225	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	10	43	74	43	0	0	0	4	[]	0	5
