day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457001	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	1
3	123457001	240	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457001	230	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457001	228	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457001	228	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	2
7	123457001	227	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457001	212	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	2	[]	0	3
9	123457001	169	58	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	2	[]	0	4
10	123457001	140	69	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	35	0	0	0	3	[]	0	6
11	123457001	129	63	42	17	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	35	0	0	0	3	[]	0	7
12	123457001	101	64	56	27	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	74	35	0	0	0	3	[]	0	10
13	123457001	101	44	67	35	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	74	35	0	0	0	3	[]	0	10
14	123457001	100	31	70	45	0	0	0	0	0	0	3	0	0	0	3	3	0	26	6	0	3	6	74	35	0	0	0	4	[]	0	11
15	123457001	59	64	65	55	0	0	0	0	0	0	4	0	0	0	5	3	0	27	8	0	4	8	74	35	0	0	0	4	[]	0	12
16	123457001	49	50	75	65	0	0	0	0	0	0	5	0	0	0	7	4	0	29	11	0	5	11	74	35	0	0	0	4	[]	0	11
17	123457001	48	35	77	76	0	0	0	0	0	0	2	3	0	0	8	6	0	31	14	0	5	14	74	35	0	0	0	4	[]	0	12
18	123457001	45	26	77	85	0	0	0	0	0	0	2	3	0	0	10	7	0	32	17	0	5	17	74	35	0	0	0	4	[]	0	12
19	123457001	44	22	63	100	0	0	0	0	0	0	2	3	0	0	14	7	0	34	21	0	5	21	74	35	0	0	0	4	[]	0	11
20	123457001	44	17	57	112	0	0	0	0	0	0	1	3	0	0	13	8	0	36	22	0	5	22	74	35	0	0	0	4	[]	0	11
21	123457001	44	11	52	118	0	0	0	0	0	0	2	3	0	0	15	10	0	39	28	0	6	28	74	35	0	0	0	4	[]	0	11
22	123457001	30	21	52	124	0	0	0	0	0	0	2	2	0	0	16	8	0	40	29	0	6	29	74	35	0	0	0	4	[]	0	11
23	123457001	27	21	47	132	0	0	0	0	0	0	3	2	0	0	14	9	0	42	29	0	7	29	74	35	0	0	0	4	[]	0	11
24	123457001	25	18	47	137	0	0	0	0	0	0	2	2	0	0	14	10	0	42	30	0	7	30	74	35	0	0	0	5	[]	0	11
25	123457001	24	16	46	144	0	0	0	0	0	0	2	1	0	0	12	10	0	43	30	0	7	30	74	35	0	0	0	5	[]	0	11
26	123457001	23	11	40	156	0	0	0	0	0	0	3	0	0	0	12	10	0	46	33	0	8	33	74	35	0	0	0	5	[]	0	11
27	123457001	23	9	37	163	0	0	0	0	0	0	3	0	0	0	11	9	0	49	34	0	8	34	74	35	0	0	0	5	[]	0	11
28	123457001	23	7	32	172	0	0	0	0	0	0	3	0	0	0	10	8	0	50	35	0	8	35	74	35	0	0	0	5	[]	0	11
29	123457001	22	7	30	179	0	0	0	0	0	0	2	1	0	0	7	7	0	51	35	0	8	35	74	35	0	0	0	5	[]	0	11
30	123457001	21	4	30	183	0	0	0	0	0	0	2	2	0	0	6	7	0	53	35	0	9	35	74	35	0	0	0	5	[]	0	10
31	123457001	20	3	27	195	0	0	0	0	0	0	1	2	0	0	2	5	0	54	35	0	9	35	74	35	0	0	0	5	[]	0	8
32	123457001	17	5	25	199	0	0	0	0	0	0	1	2	0	0	2	4	0	55	35	0	9	35	74	35	0	0	0	5	[]	0	8
33	123457001	17	5	21	204	0	0	0	0	0	0	1	1	0	0	0	6	0	58	35	0	9	35	74	35	0	0	0	5	[]	0	7
34	123457001	17	4	19	207	0	0	0	0	0	0	2	1	0	0	0	5	0	61	35	0	10	35	74	35	0	0	0	5	[]	0	6
35	123457001	17	3	17	209	0	0	0	0	0	0	2	1	0	0	1	5	0	63	36	0	10	36	74	35	0	0	0	5	[]	0	6
36	123457001	17	3	13	216	0	0	0	0	0	0	2	0	0	0	1	3	0	65	37	0	10	37	74	35	0	0	0	5	[]	0	5
37	123457001	16	4	12	218	0	0	0	0	0	0	2	0	0	0	1	2	0	65	37	0	10	37	74	35	0	0	0	5	[]	0	5
38	123457001	14	6	10	221	0	0	0	0	0	0	1	1	0	0	1	1	0	67	37	0	10	37	74	35	0	0	0	5	[]	0	5
39	123457001	12	6	12	221	0	0	0	0	0	0	0	2	0	0	1	1	0	69	37	0	10	37	74	35	0	0	0	5	[]	0	5
40	123457001	11	6	10	224	0	0	0	0	0	0	0	1	0	0	2	1	0	71	38	0	10	38	74	35	0	0	0	5	[]	0	5
41	123457001	11	6	9	225	0	0	0	0	0	0	0	1	0	0	2	1	0	73	38	0	10	38	74	35	0	0	0	5	[]	0	4
42	123457001	11	3	8	229	0	0	0	0	0	0	0	1	0	0	2	1	0	75	38	0	10	38	74	35	0	0	0	5	[]	0	4
43	123457001	11	2	8	229	0	0	0	0	0	0	1	1	0	0	2	1	0	79	38	0	11	38	74	35	0	0	0	5	[]	0	4
44	123457001	11	1	9	230	0	0	0	0	0	0	1	0	0	0	2	1	0	82	38	0	11	38	74	35	0	0	0	5	[]	0	4
45	123457001	11	1	8	232	0	0	0	0	0	0	1	0	0	0	2	0	0	85	38	0	11	38	74	35	0	0	0	5	[]	0	3
46	123457001	11	1	6	235	0	0	0	0	0	0	1	0	0	0	1	0	0	86	38	0	11	38	74	35	0	0	0	5	[]	0	3
47	123457001	11	0	7	235	0	0	0	0	0	0	1	0	0	0	1	0	0	87	38	0	11	38	74	35	0	0	0	5	[]	0	3
48	123457001	11	0	6	236	0	0	0	0	0	0	0	1	0	0	1	0	0	87	38	0	11	38	74	35	0	0	0	5	[]	0	3
49	123457001	11	0	5	237	0	0	0	0	0	0	0	1	0	0	1	0	0	87	38	0	11	38	74	35	0	0	0	5	[]	0	2
50	123457001	11	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	89	38	0	11	38	74	35	0	0	0	5	[]	0	1
51	123457001	11	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	92	38	0	11	38	74	35	0	0	0	5	[]	0	1
52	123457001	11	0	1	242	0	0	0	0	0	0	0	1	0	0	0	0	0	92	38	0	11	38	74	35	0	0	0	5	[]	0	1
53	123457001	8	3	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	74	35	0	0	0	5	[]	0	1
54	123457001	7	4	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	74	35	0	0	0	5	[]	0	1
55	123457001	7	4	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	74	35	0	0	0	5	[]	0	1
