day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
9	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	0	[]	0	0
10	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	0	[]	0	0
11	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	0	[]	0	0
12	123456799	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	1	[]	0	0
13	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	2	[]	0	0
14	123456799	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	31	0	0	0	2	[]	0	1
15	123456799	251	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	31	0	0	0	3	[]	0	2
16	123456799	238	15	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	31	0	0	0	4	[]	0	3
17	123456799	237	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	31	0	0	0	4	[]	0	3
18	123456799	236	13	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	31	0	0	0	5	[]	0	2
19	123456799	229	16	7	3	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	74	31	0	0	0	5	[]	0	3
20	123456799	229	10	12	4	0	0	0	0	0	0	1	0	0	0	1	2	0	42	3	0	1	3	74	31	0	0	0	5	[]	0	3
21	123456799	229	6	15	4	0	0	0	0	0	0	1	0	0	0	2	2	0	44	4	0	1	4	74	31	0	0	0	5	[]	0	3
22	123456799	213	21	15	4	0	0	0	0	0	0	1	0	0	0	3	2	0	44	5	0	1	5	74	31	0	0	0	7	[]	0	3
23	123456799	204	24	19	4	0	0	0	0	0	0	1	0	0	0	4	3	0	48	7	0	1	7	74	31	0	0	0	7	[]	0	4
24	123456799	191	29	22	8	0	0	0	0	0	0	1	0	0	0	4	4	0	50	8	0	1	8	74	31	0	0	0	7	[]	0	4
25	123456799	171	39	30	11	0	0	0	0	0	0	1	0	0	0	4	3	0	51	8	0	1	8	74	31	0	0	0	7	[]	0	6
26	123456799	138	62	33	18	0	0	0	0	0	0	1	0	0	0	4	3	0	53	9	0	1	9	74	31	0	0	0	7	[]	0	8
27	123456799	137	41	52	21	0	0	0	0	0	0	1	0	0	0	4	3	0	54	9	0	1	9	74	31	0	0	0	8	[]	0	10
28	123456799	137	30	52	30	0	0	0	0	0	0	1	0	0	0	4	5	0	55	11	0	1	11	74	31	0	0	0	8	[]	0	8
29	123456799	120	42	48	41	0	0	0	0	0	0	0	0	0	0	4	4	0	57	11	0	1	11	74	31	0	0	0	8	[]	0	8
30	123456799	104	51	48	46	0	0	0	0	0	0	0	0	0	0	6	4	0	58	13	0	1	13	74	31	0	0	0	8	[]	0	9
31	123456799	84	59	44	60	0	0	0	0	0	0	1	0	0	0	8	3	0	60	15	0	2	15	74	31	0	0	0	8	[]	0	10
32	123456799	77	52	46	71	0	0	0	0	0	0	0	1	0	0	10	2	0	64	17	0	2	17	74	31	0	0	0	8	[]	0	10
33	123456799	67	47	54	78	0	0	0	0	0	0	1	1	0	0	10	1	0	66	18	0	3	18	74	31	0	0	0	8	[]	0	11
34	123456799	67	32	55	87	0	0	0	0	0	0	2	1	0	0	15	0	0	70	23	0	4	23	74	31	0	0	0	8	[]	0	12
35	123456799	67	25	50	98	0	0	0	0	0	0	1	2	0	0	13	3	0	71	24	0	4	24	74	31	0	0	0	8	[]	0	12
36	123456799	56	30	40	113	0	0	0	0	0	0	1	2	0	0	13	4	0	72	26	0	4	26	74	31	0	0	0	8	[]	0	11
37	123456799	46	33	44	116	0	0	0	0	0	0	1	2	0	0	11	6	0	77	26	0	4	26	74	31	0	0	0	8	[]	0	11
38	123456799	37	31	50	120	0	0	0	0	0	0	2	2	0	0	11	6	0	78	28	0	5	28	74	31	0	0	0	8	[]	0	11
39	123456799	32	26	52	127	0	0	0	0	0	0	2	2	0	0	10	8	0	78	29	0	5	29	74	31	0	0	0	8	[]	0	10
40	123456799	28	19	49	141	0	0	0	0	0	0	2	2	0	0	9	9	0	78	31	0	5	31	74	31	0	0	0	8	[]	0	10
41	123456799	28	11	49	151	0	0	0	0	0	0	2	1	0	0	9	8	0	80	32	0	5	32	74	31	0	0	0	8	[]	0	10
