day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123456809	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123456809	228	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	0
6	123456809	228	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	2
7	123456809	228	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	1	[]	0	3
8	123456809	209	32	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	29	0	0	0	2	[]	0	3
9	123456809	200	30	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	29	0	0	0	2	[]	0	4
10	123456809	186	38	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	29	0	0	0	2	[]	0	4
11	123456809	138	71	37	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	29	0	0	0	2	[]	0	8
12	123456809	86	98	56	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	29	0	0	0	2	[]	0	10
13	123456809	86	66	80	20	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	29	0	0	0	2	[]	0	10
14	123456809	86	57	71	35	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	74	29	0	0	0	2	[]	0	11
15	123456809	52	70	81	43	0	0	0	0	0	0	0	1	0	0	11	3	0	17	14	0	1	14	74	29	0	0	0	2	[]	0	12
16	123456809	43	56	87	54	0	0	0	0	0	0	0	1	0	0	15	5	0	17	20	0	1	20	74	29	0	0	0	2	[]	0	11
17	123456809	39	39	94	65	0	0	0	0	0	0	2	1	0	0	15	6	0	19	21	0	3	21	74	29	0	0	0	2	[]	0	12
18	123456809	35	33	91	77	0	0	0	0	0	0	3	1	0	0	12	9	0	21	22	0	4	22	74	29	0	0	0	2	[]	0	12
