day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456853	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456853	224	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123456853	224	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	2
7	123456853	224	11	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	39	0	0	0	1	[]	0	2
8	123456853	213	20	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	39	0	0	0	1	[]	0	2
9	123456853	213	17	9	7	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	39	0	0	0	1	[]	0	2
10	123456853	212	15	9	10	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	74	39	0	0	0	1	[]	0	2
11	123456853	208	15	12	11	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	74	39	0	0	0	1	[]	0	2
12	123456853	207	13	14	12	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	74	39	0	0	0	1	[]	0	2
13	123456853	207	9	16	13	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	74	39	0	0	0	1	[]	0	2
14	123456853	207	7	15	15	0	0	0	0	0	0	0	1	0	0	5	1	0	29	6	0	1	6	74	39	0	0	0	1	[]	0	3
15	123456853	188	23	17	16	0	0	0	0	0	0	0	1	0	0	5	1	0	30	6	0	1	6	74	39	0	0	0	1	[]	0	4
16	123456853	186	16	22	18	0	0	0	0	0	0	0	1	0	0	7	1	0	31	8	0	1	8	74	39	0	0	0	1	[]	0	4
17	123456853	171	25	24	24	0	0	0	0	0	0	0	1	0	0	5	1	0	33	8	0	1	8	74	39	0	0	0	2	[]	0	5
18	123456853	152	33	29	30	0	0	0	0	0	0	0	0	0	0	6	1	0	34	9	0	1	9	74	39	0	0	0	2	[]	0	6
19	123456853	123	53	33	35	0	0	0	0	0	0	0	0	0	0	7	0	0	36	11	0	1	11	74	39	0	0	0	2	[]	0	8
20	123456853	123	41	38	38	0	0	0	0	0	0	0	0	0	0	10	1	0	37	15	0	1	15	74	39	0	0	0	2	[]	0	8
21	123456853	123	28	45	42	0	0	0	0	0	0	1	0	0	0	7	5	0	40	16	0	2	16	74	39	0	0	0	2	[]	0	10
22	123456853	89	55	48	45	0	0	0	0	0	0	2	0	0	0	7	5	0	41	16	0	3	16	74	39	0	0	0	2	[]	0	10
23	123456853	66	65	55	52	0	0	0	0	0	0	0	2	0	0	7	4	0	41	16	0	3	16	74	39	0	0	0	2	[]	0	11
24	123456853	50	53	74	61	0	0	0	0	0	0	0	2	0	0	7	4	0	41	17	0	3	17	74	39	0	0	0	2	[]	0	11
25	123456853	40	49	70	76	0	0	0	0	0	0	0	2	0	0	9	5	0	42	20	0	3	20	74	39	0	0	0	2	[]	0	12
26	123456853	27	49	74	84	0	0	0	0	0	0	0	2	0	0	12	3	0	44	23	0	3	23	74	39	0	0	0	2	[]	0	12
27	123456853	27	38	77	90	0	0	0	0	0	0	0	2	0	0	13	4	0	48	25	0	3	25	74	39	0	0	0	2	[]	0	12
28	123456853	27	28	68	105	0	0	0	0	0	0	3	2	0	0	13	5	0	51	27	0	6	27	74	39	0	0	0	2	[]	0	12
29	123456853	15	32	64	118	0	0	0	0	0	0	2	3	0	0	11	6	0	53	28	0	6	28	74	39	0	0	0	3	[]	0	12
30	123456853	13	23	63	128	0	0	0	0	0	0	3	3	0	0	12	6	0	55	33	0	7	33	74	39	0	0	0	3	[]	0	12
31	123456853	10	24	52	140	0	0	0	0	0	0	4	2	0	0	9	10	0	56	35	0	8	35	74	39	0	0	0	3	[]	0	12
32	123456853	10	19	49	147	0	0	0	0	0	0	4	1	0	0	11	10	0	57	37	0	8	37	74	39	0	0	0	3	[]	0	12
33	123456853	10	16	43	153	0	0	0	0	0	0	4	2	0	0	12	11	0	60	39	0	9	39	74	39	0	0	0	3	[]	0	12
34	123456853	10	11	38	163	0	0	0	0	0	0	4	2	0	0	12	11	0	60	40	0	9	40	74	39	0	0	0	3	[]	0	12
35	123456853	10	7	34	173	0	0	0	0	0	0	4	2	0	0	10	11	0	60	41	0	9	41	74	39	0	0	0	3	[]	0	11
36	123456853	9	6	35	176	0	0	0	0	0	0	2	4	0	0	11	8	0	63	42	0	9	42	74	39	0	0	0	3	[]	0	11
37	123456853	9	3	34	181	0	0	0	0	0	0	1	5	0	0	9	9	0	65	43	0	9	43	74	39	0	0	0	3	[]	0	11
38	123456853	9	3	26	193	0	0	0	0	0	0	2	2	0	0	8	8	0	68	43	0	10	43	74	39	0	0	0	3	[]	0	11
39	123456853	9	1	24	197	0	0	0	0	0	0	1	3	0	0	9	7	0	71	44	0	10	44	74	39	0	0	0	3	[]	0	11
40	123456853	8	2	20	207	0	0	0	0	0	0	1	2	0	0	7	4	0	71	44	0	10	44	74	39	0	0	0	3	[]	0	10
41	123456853	8	1	19	212	0	0	0	0	0	0	1	1	0	0	5	4	0	75	44	0	10	44	74	39	0	0	0	3	[]	0	10
42	123456853	8	1	18	215	0	0	0	0	0	0	1	1	0	0	5	2	0	76	44	0	10	44	74	39	0	0	0	3	[]	0	10
43	123456853	7	2	16	219	0	0	0	0	0	0	0	1	0	0	4	2	0	78	45	0	10	45	74	39	0	0	0	3	[]	0	7
44	123456853	7	2	12	223	0	0	0	0	0	0	0	1	0	0	4	2	0	80	46	0	10	46	74	39	0	0	0	3	[]	0	6
45	123456853	7	2	10	225	0	0	0	0	0	0	0	1	0	0	4	2	0	83	47	0	10	47	74	39	0	0	0	3	[]	0	6
46	123456853	7	0	11	227	0	0	0	0	0	0	0	1	0	0	4	1	0	84	47	0	10	47	74	39	0	0	0	3	[]	0	6
47	123456853	7	0	10	229	0	0	0	0	0	0	0	1	0	0	4	0	0	84	47	0	10	47	74	39	0	0	0	3	[]	0	5
48	123456853	7	0	8	231	0	0	0	0	0	0	0	0	0	0	5	0	0	86	48	0	10	48	74	39	0	0	0	3	[]	0	5
49	123456853	7	0	7	233	0	0	0	0	0	0	0	0	0	0	3	1	0	87	48	0	10	48	74	39	0	0	0	3	[]	0	4
50	123456853	7	0	4	236	0	0	0	0	0	0	0	0	0	0	3	1	0	92	48	0	10	48	74	39	0	0	0	3	[]	0	2
51	123456853	7	0	3	237	0	0	0	0	0	0	0	0	0	0	2	2	0	93	48	0	10	48	74	39	0	0	0	3	[]	0	2
52	123456853	7	0	3	237	0	0	0	0	0	0	0	0	0	0	1	3	0	96	48	0	10	48	74	39	0	0	0	3	[]	0	2
53	123456853	7	0	3	238	0	0	0	0	0	0	0	0	0	0	0	3	0	98	48	0	10	48	74	39	0	0	0	3	[]	0	1
54	123456853	7	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	100	48	0	10	48	74	39	0	0	0	3	[]	0	1
55	123456853	7	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	103	48	0	10	48	74	39	0	0	0	3	[]	0	1
56	123456853	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	105	48	0	10	48	74	39	0	0	0	3	[]	0	1
57	123456853	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	107	48	0	10	48	74	39	0	0	0	3	[]	0	1
58	123456853	7	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	10	48	74	39	0	0	0	3	[]	0	1
59	123456853	7	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	109	49	0	10	49	74	39	0	0	0	3	[]	0	1
60	123456853	7	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	111	49	0	10	49	74	39	0	0	0	3	[]	0	1
