day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457109	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123457109	235	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457109	209	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457109	153	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	4
6	123457109	153	52	41	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	38	0	0	0	1	[]	0	8
7	123457109	153	42	40	15	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	38	0	0	0	1	[]	0	8
8	123457109	107	82	42	19	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	74	38	0	0	0	1	[]	0	8
9	123457109	90	82	48	24	0	0	0	0	0	0	2	1	0	0	5	0	0	19	5	0	3	5	74	38	0	0	0	1	[]	0	9
10	123457109	74	77	59	32	0	0	0	0	0	0	2	1	0	0	6	1	0	22	7	0	3	7	74	38	0	0	0	1	[]	0	10
11	123457109	66	70	63	41	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	4	8	74	38	0	0	0	1	[]	0	10
12	123457109	51	70	67	51	0	0	0	0	0	0	4	1	0	0	7	1	0	28	8	0	5	8	74	38	0	0	0	1	[]	0	11
13	123457109	51	49	78	60	0	0	0	0	0	0	4	2	0	0	7	1	0	31	8	0	6	8	74	38	0	0	0	1	[]	0	11
14	123457109	51	31	81	72	0	0	0	0	0	0	5	2	0	0	9	1	0	33	10	0	7	10	74	38	0	0	0	1	[]	0	12
15	123457109	46	23	76	84	0	0	0	0	0	0	5	4	0	0	12	2	0	37	14	0	9	14	74	38	0	0	0	1	[]	0	11
16	123457109	43	20	69	95	0	0	0	0	0	0	6	3	0	0	12	4	0	40	16	0	10	16	74	38	0	0	0	1	[]	0	11
17	123457109	27	29	64	103	0	0	0	0	0	0	5	4	0	0	15	5	0	42	20	0	11	20	74	38	0	0	0	1	[]	0	12
18	123457109	23	24	69	104	0	0	0	0	0	0	3	6	0	0	15	8	0	45	23	0	11	23	74	38	0	0	0	1	[]	0	12
19	123457109	15	26	64	120	0	0	0	0	0	0	3	5	0	0	12	7	0	45	24	0	11	24	74	38	0	0	0	1	[]	0	12
20	123457109	15	20	58	133	0	0	0	0	0	0	4	5	0	0	8	9	0	46	24	0	12	24	74	38	0	0	0	1	[]	0	12
21	123457109	15	11	57	142	0	0	0	0	0	0	4	4	0	0	11	8	0	47	27	0	12	27	74	38	0	0	0	1	[]	0	12
22	123457109	11	12	52	151	0	0	0	0	0	0	4	3	0	0	11	8	0	48	27	0	12	27	74	38	0	0	0	1	[]	0	12
23	123457109	6	14	44	161	0	0	0	0	0	0	4	2	0	0	11	10	0	48	29	0	12	29	74	38	0	0	0	1	[]	0	12
24	123457109	6	7	45	170	0	0	0	0	0	0	3	2	0	0	8	11	0	51	29	0	12	29	74	38	0	0	0	1	[]	0	12
25	123457109	6	4	41	180	0	0	0	0	0	0	1	2	0	0	10	8	0	52	32	0	12	32	74	38	0	0	0	1	[]	0	11
26	123457109	5	4	35	188	0	0	0	0	0	0	0	2	0	0	11	7	0	55	34	0	12	34	74	38	0	0	0	1	[]	0	11
27	123457109	5	2	31	196	0	0	0	0	0	0	1	1	0	0	12	4	0	57	36	0	13	36	74	38	0	0	0	1	[]	0	11
28	123457109	5	1	28	203	0	0	0	0	0	0	1	1	0	0	8	5	0	58	36	0	13	36	74	38	0	0	0	1	[]	0	10
29	123457109	5	0	25	208	0	0	0	0	0	0	1	1	0	0	6	6	0	58	36	0	13	36	74	38	0	0	0	1	[]	0	10
30	123457109	5	0	21	213	0	0	0	0	0	0	1	0	0	0	6	6	0	61	36	0	13	36	74	38	0	0	0	1	[]	0	10
31	123457109	5	0	18	219	0	0	0	0	0	0	0	1	0	0	5	4	0	61	36	0	13	36	74	38	0	0	0	1	[]	0	10
32	123457109	5	0	17	219	0	0	0	0	0	0	0	1	0	0	6	4	0	64	37	0	13	37	74	38	0	0	0	1	[]	0	10
33	123457109	5	0	14	223	0	0	0	0	0	0	1	1	0	0	4	4	0	66	37	0	14	37	74	38	0	0	0	1	[]	0	9
34	123457109	5	0	11	226	0	0	0	0	0	0	1	1	0	0	4	4	0	70	37	0	14	37	74	38	0	0	0	1	[]	0	9
35	123457109	5	0	9	231	0	0	0	0	0	0	0	2	0	0	3	2	0	72	37	0	14	37	74	38	0	0	0	1	[]	0	9
36	123457109	5	0	8	233	0	0	0	0	0	0	0	2	0	0	3	1	0	72	38	0	14	38	74	38	0	0	0	1	[]	0	9
37	123457109	5	0	8	236	0	0	0	0	0	0	0	1	0	0	2	0	0	73	38	0	14	38	74	38	0	0	0	1	[]	0	8
38	123457109	5	0	6	237	0	0	0	0	0	0	1	1	0	0	2	0	0	75	38	0	15	38	74	38	0	0	0	1	[]	0	8
39	123457109	5	0	2	241	0	0	0	0	0	0	1	1	0	0	2	0	0	77	38	0	15	38	74	38	0	0	0	1	[]	0	5
40	123457109	5	0	2	241	0	0	0	0	0	0	1	1	0	0	2	0	0	77	38	0	15	38	74	38	0	0	0	1	[]	0	5
41	123457109	5	0	2	241	0	0	0	0	0	0	0	2	0	0	1	1	0	77	38	0	15	38	74	38	0	0	0	1	[]	0	3
42	123457109	5	0	1	243	0	0	0	0	0	0	0	2	0	0	0	1	0	79	38	0	15	38	74	38	0	0	0	1	[]	0	1
43	123457109	5	0	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	82	38	0	15	38	74	38	0	0	0	1	[]	0	1
44	123457109	5	0	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	84	38	0	15	38	74	38	0	0	0	1	[]	0	1
45	123457109	5	0	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	86	38	0	15	38	74	38	0	0	0	1	[]	0	1
46	123457109	5	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	88	38	0	15	38	74	38	0	0	0	1	[]	0	1
47	123457109	5	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	91	38	0	15	38	74	38	0	0	0	1	[]	0	1
48	123457109	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	15	38	74	38	0	0	0	1	[]	0	1
49	123457109	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	15	38	74	38	0	0	0	1	[]	0	1
50	123457109	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	15	38	74	38	0	0	0	1	[]	0	1
