day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
10	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
11	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
12	123456835	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123456835	250	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	2
14	123456835	250	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	2
15	123456835	229	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	2
16	123456835	218	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	31	0	0	0	2	[]	0	3
17	123456835	212	29	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	31	0	0	0	2	[]	0	3
18	123456835	205	31	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	31	0	0	0	2	[]	0	3
19	123456835	177	51	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	31	0	0	0	2	[]	0	5
20	123456835	176	34	36	8	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	31	0	0	0	3	[]	0	8
21	123456835	175	25	40	12	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	74	31	0	0	0	4	[]	0	8
22	123456835	152	41	37	20	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	74	31	0	0	0	4	[]	0	7
23	123456835	136	47	39	27	0	0	0	0	0	0	2	0	0	0	4	4	0	31	8	0	2	8	74	31	0	0	0	4	[]	0	8
24	123456835	109	60	49	31	0	0	0	0	0	0	2	0	0	0	3	5	0	33	8	0	2	8	74	31	0	0	0	5	[]	0	9
25	123456835	91	60	58	37	0	0	0	0	0	0	2	0	0	0	5	6	0	36	11	0	2	11	74	31	0	0	0	6	[]	0	10
26	123456835	81	50	70	45	0	0	0	0	0	0	2	0	0	0	6	5	0	38	12	0	2	12	74	31	0	0	0	6	[]	0	10
27	123456835	80	40	68	57	0	0	0	0	0	0	2	0	0	0	7	5	0	40	14	0	2	14	74	31	0	0	0	7	[]	0	11
28	123456835	80	29	73	63	0	0	0	0	0	0	3	0	0	0	6	5	0	41	14	0	3	14	74	31	0	0	0	7	[]	0	11
