day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457184	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457184	230	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457184	223	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	36	0	0	0	2	[]	0	2
12	123457184	211	26	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	36	0	0	0	2	[]	0	2
13	123457184	211	18	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	36	0	0	0	2	[]	0	4
14	123457184	211	12	17	10	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	36	0	0	0	2	[]	0	4
15	123457184	196	23	16	13	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	74	36	0	0	0	2	[]	0	3
16	123457184	179	35	18	15	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	2	5	74	36	0	0	0	2	[]	0	4
17	123457184	158	45	27	16	0	0	0	0	0	0	3	0	0	0	2	3	0	30	5	0	3	5	74	36	0	0	0	2	[]	0	5
18	123457184	140	50	32	21	0	0	0	0	0	0	4	0	0	0	4	3	0	33	7	0	4	7	74	36	0	0	0	2	[]	0	7
19	123457184	129	53	33	27	0	0	0	0	0	0	4	0	0	0	5	3	0	35	8	0	4	8	74	36	0	0	0	2	[]	0	7
20	123457184	128	34	46	34	0	0	0	0	0	0	4	0	0	0	3	5	0	37	8	0	4	8	74	36	0	0	0	3	[]	0	8
21	123457184	128	27	44	42	0	0	0	0	0	0	4	0	0	0	4	5	0	39	10	0	4	10	74	36	0	0	0	3	[]	0	9
22	123457184	103	42	45	47	0	0	0	0	0	0	3	2	0	0	6	6	0	41	13	0	5	13	74	36	0	0	0	3	[]	0	10
23	123457184	80	55	46	55	0	0	0	0	0	0	4	2	0	0	6	6	0	43	13	0	6	13	74	36	0	0	0	4	[]	0	10
24	123457184	55	65	53	63	0	0	0	0	0	0	4	3	0	0	6	5	0	44	15	0	7	15	74	36	0	0	0	4	[]	0	11
25	123457184	44	63	55	73	0	0	0	0	0	0	4	3	0	0	6	6	0	47	17	0	8	17	74	36	0	0	0	4	[]	0	11
26	123457184	33	51	66	86	0	0	0	0	0	0	4	2	0	0	3	9	0	48	17	0	8	17	74	36	0	0	0	4	[]	0	11
27	123457184	33	31	79	91	0	0	0	0	0	0	2	3	0	0	6	9	0	51	20	0	8	20	74	36	0	0	0	4	[]	0	11
28	123457184	33	18	79	104	0	0	0	0	0	0	2	2	0	0	9	7	0	52	23	0	8	23	74	36	0	0	0	4	[]	0	11
29	123457184	24	23	65	119	0	0	0	0	0	0	4	2	0	0	10	7	0	55	25	0	10	25	74	36	0	0	0	4	[]	0	11
30	123457184	22	20	65	123	0	0	0	0	0	0	4	2	0	0	10	8	0	58	26	0	10	26	74	36	0	0	0	4	[]	0	11
31	123457184	20	19	57	134	0	0	0	0	0	0	4	3	0	0	9	8	0	61	27	0	11	27	74	36	0	0	0	4	[]	0	11
32	123457184	19	12	54	148	0	0	0	0	0	0	3	3	0	0	7	8	0	63	28	0	11	28	74	36	0	0	0	4	[]	0	10
33	123457184	18	8	44	163	0	0	0	0	0	0	1	4	0	0	7	9	0	64	29	0	11	29	74	36	0	0	0	4	[]	0	10
34	123457184	18	8	36	171	0	0	0	0	0	0	2	3	0	0	7	9	0	65	31	0	12	31	74	36	0	0	0	4	[]	0	10
35	123457184	18	6	34	177	0	0	0	0	0	0	2	2	0	0	5	10	0	66	32	0	12	32	74	36	0	0	0	4	[]	0	10
36	123457184	17	6	21	188	0	0	0	0	0	0	3	2	0	0	6	11	0	70	34	0	13	34	74	36	0	0	0	4	[]	0	10
37	123457184	15	6	19	195	0	0	0	0	0	0	3	2	0	0	4	10	0	72	34	0	13	34	74	36	0	0	0	4	[]	0	11
38	123457184	10	10	18	199	0	0	0	0	0	0	3	2	0	0	4	8	0	75	35	0	13	35	74	36	0	0	0	4	[]	0	11
39	123457184	9	8	16	208	0	0	0	0	0	0	2	1	0	0	3	7	0	75	35	0	13	35	74	36	0	0	0	4	[]	0	9
40	123457184	8	6	15	213	0	0	0	0	0	0	2	1	0	0	3	6	0	79	35	0	13	35	74	36	0	0	0	4	[]	0	8
41	123457184	8	4	14	217	0	0	0	0	0	0	2	0	0	0	4	5	0	81	36	0	13	36	74	36	0	0	0	4	[]	0	8
42	123457184	8	2	14	220	0	0	0	0	0	0	2	0	0	0	2	6	0	83	36	0	13	36	74	36	0	0	0	4	[]	0	8
43	123457184	8	2	12	223	0	0	0	0	0	0	1	1	0	0	2	5	0	85	36	0	13	36	74	36	0	0	0	4	[]	0	8
44	123457184	8	1	11	228	0	0	0	0	0	0	0	1	0	0	2	3	0	87	36	0	13	36	74	36	0	0	0	4	[]	0	8
45	123457184	7	2	10	230	0	0	0	0	0	0	0	1	0	0	1	3	0	88	36	0	13	36	74	36	0	0	0	4	[]	0	6
46	123457184	7	2	6	236	0	0	0	0	0	0	0	0	0	0	1	2	0	89	37	0	13	37	74	36	0	0	0	4	[]	0	4
47	123457184	7	2	6	236	0	0	0	0	0	0	0	0	0	0	1	2	0	90	37	0	13	37	74	36	0	0	0	4	[]	0	4
48	123457184	7	1	6	238	0	0	0	0	0	0	0	0	0	0	1	1	0	93	37	0	13	37	74	36	0	0	0	4	[]	0	3
49	123457184	7	0	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	95	37	0	13	37	74	36	0	0	0	4	[]	0	3
50	123457184	7	0	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	96	37	0	13	37	74	36	0	0	0	4	[]	0	3
