day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457006	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457006	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457006	223	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457006	200	39	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	35	0	0	0	2	[]	0	4
12	123457006	178	52	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	35	0	0	0	2	[]	0	4
13	123457006	178	42	27	4	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	35	0	0	0	2	[]	0	6
14	123457006	178	26	39	6	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	74	35	0	0	0	2	[]	0	5
15	123457006	166	33	40	10	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	35	0	0	0	2	[]	0	6
16	123457006	141	46	47	15	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	74	35	0	0	0	2	[]	0	8
17	123457006	108	65	50	25	0	0	0	0	0	0	2	0	0	0	3	2	0	28	5	0	2	5	74	35	0	0	0	2	[]	0	10
18	123457006	86	78	50	33	0	0	0	0	0	0	2	0	0	0	3	3	0	29	6	0	2	6	74	35	0	0	0	2	[]	0	10
19	123457006	83	66	56	41	0	0	0	0	0	0	1	1	0	0	3	4	0	32	7	0	2	7	74	35	0	0	0	2	[]	0	10
