day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	1	[]	0	1
11	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	36	0	0	0	1	[]	0	1
12	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	36	0	0	0	1	[]	0	1
13	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	36	0	0	0	1	[]	0	1
14	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	36	0	0	0	1	[]	0	1
15	123457231	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	36	0	0	0	2	[]	0	1
16	123457231	243	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	36	0	0	0	2	[]	0	2
17	123457231	243	5	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	36	0	0	0	2	[]	0	2
18	123457231	240	7	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	36	0	0	0	2	[]	0	2
19	123457231	228	18	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	36	0	0	0	2	[]	0	3
20	123457231	228	9	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	74	36	0	0	0	2	[]	0	3
21	123457231	228	5	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	74	36	0	0	0	2	[]	0	3
22	123457231	184	49	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	74	36	0	0	0	3	[]	0	3
23	123457231	148	69	27	6	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	74	36	0	0	0	4	[]	0	8
24	123457231	117	84	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	41	4	0	1	4	74	36	0	0	0	4	[]	0	8
25	123457231	103	80	47	18	0	0	0	0	0	0	1	0	0	0	4	1	0	42	6	0	1	6	74	36	0	0	0	4	[]	0	9
26	123457231	92	71	55	24	0	0	0	0	0	0	2	0	0	0	8	2	0	43	11	0	2	11	74	36	0	0	0	4	[]	0	10
27	123457231	92	51	66	33	0	0	0	0	0	0	3	0	0	0	7	2	0	46	11	0	3	11	74	36	0	0	0	4	[]	0	10
28	123457231	92	36	73	40	0	0	0	0	0	0	3	0	0	0	7	3	0	47	12	0	3	12	74	36	0	0	0	4	[]	0	9
29	123457231	77	45	65	52	0	0	0	0	0	0	4	0	0	0	7	4	0	50	13	0	4	13	74	36	0	0	0	4	[]	0	9
