day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	2	[]	0	0
7	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123457158	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
9	123457158	229	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	2
10	123457158	209	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	2
11	123457158	204	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	2
12	123457158	195	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	3
13	123457158	194	17	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	4	[]	0	4
14	123457158	194	11	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	4	[]	0	6
15	123457158	154	48	31	13	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	42	0	0	0	4	[]	0	6
16	123457158	129	61	33	22	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	42	0	0	0	4	[]	0	7
17	123457158	93	70	53	27	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	42	0	0	0	4	[]	0	9
18	123457158	86	53	64	36	0	0	0	0	0	0	1	0	0	0	8	0	0	31	8	0	1	8	74	42	0	0	0	4	[]	0	9
19	123457158	78	49	67	44	0	0	0	0	0	0	1	0	0	0	9	0	0	34	9	0	1	9	74	42	0	0	0	4	[]	0	9
20	123457158	78	37	69	54	0	0	0	0	0	0	1	0	0	0	8	1	0	36	9	0	1	9	74	42	0	0	0	4	[]	0	12
21	123457158	78	25	66	67	0	0	0	0	0	0	2	0	0	0	7	3	0	37	10	0	2	10	74	42	0	0	0	4	[]	0	12
22	123457158	51	40	71	73	0	0	0	0	0	0	2	0	0	0	6	5	0	37	11	0	2	11	74	42	0	0	0	4	[]	0	12
23	123457158	29	54	71	80	0	0	0	0	0	0	2	0	0	0	6	6	0	38	13	0	2	13	74	42	0	0	0	4	[]	0	12
