day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456947	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456947	244	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	2	[]	0	1
7	123456947	243	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	35	0	0	0	3	[]	0	1
8	123456947	241	7	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	35	0	0	0	4	[]	0	1
9	123456947	239	7	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	74	35	0	0	0	4	[]	0	1
10	123456947	239	6	4	3	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	74	35	0	0	0	4	[]	0	1
11	123456947	222	20	6	4	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	74	35	0	0	0	4	[]	0	3
12	123456947	201	36	8	7	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	74	35	0	0	0	4	[]	0	3
13	123456947	201	29	12	9	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	35	0	0	0	4	[]	0	4
14	123456947	201	21	18	11	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	74	35	0	0	0	4	[]	0	4
15	123456947	196	20	19	15	0	0	0	0	0	0	1	1	0	0	1	2	0	29	3	0	2	3	74	35	0	0	0	4	[]	0	3
