day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456934	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456934	235	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	2	[]	0	2
4	123456934	205	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456934	203	28	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	40	0	0	0	2	[]	0	3
6	123456934	202	20	21	2	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	40	0	0	0	3	[]	0	3
7	123456934	202	14	26	3	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	40	0	0	0	3	[]	0	4
8	123456934	183	30	28	4	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	40	0	0	0	3	[]	0	5
9	123456934	151	50	37	6	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	40	0	0	0	3	[]	0	6
10	123456934	137	50	47	9	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	40	0	0	0	3	[]	0	6
11	123456934	101	63	67	12	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	40	0	0	0	3	[]	0	10
12	123456934	66	81	73	19	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	74	40	0	0	0	3	[]	0	11
13	123456934	66	60	79	32	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	74	40	0	0	0	3	[]	0	12
14	123456934	66	45	78	44	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	74	40	0	0	0	3	[]	0	12
15	123456934	37	57	80	61	0	0	0	0	0	0	1	1	0	0	9	4	0	21	15	0	3	15	74	40	0	0	0	4	[]	0	12
16	123456934	31	44	85	74	0	0	0	0	0	0	1	0	0	0	12	3	0	22	18	0	3	18	74	40	0	0	0	4	[]	0	12
17	123456934	26	34	87	85	0	0	0	0	0	0	1	0	0	0	12	5	0	22	20	0	3	20	74	40	0	0	0	4	[]	0	12
18	123456934	21	30	83	95	0	0	0	0	0	0	1	0	0	0	12	8	0	23	23	0	3	23	74	40	0	0	0	4	[]	0	12
19	123456934	21	18	73	112	0	0	0	0	0	0	2	0	0	0	17	7	0	24	28	0	4	28	74	40	0	0	0	4	[]	0	12
20	123456934	21	11	70	120	0	0	0	0	0	0	3	0	0	0	16	9	0	26	30	0	5	30	74	40	0	0	0	4	[]	0	12
21	123456934	21	8	66	126	0	0	0	0	0	0	2	1	0	0	16	10	0	26	31	0	5	31	74	40	0	0	0	4	[]	0	12
22	123456934	13	13	64	134	0	0	0	0	0	0	2	0	0	0	14	10	0	26	32	0	5	32	74	40	0	0	0	4	[]	0	12
23	123456934	12	9	60	140	0	0	0	0	0	0	4	0	0	0	16	9	0	28	35	0	7	35	74	40	0	0	0	4	[]	0	12
24	123456934	9	11	53	150	0	0	0	0	0	0	4	0	0	0	14	9	0	29	37	0	7	37	74	40	0	0	0	4	[]	0	12
25	123456934	6	10	47	159	0	0	0	0	0	0	5	0	0	0	13	10	0	32	38	0	8	38	74	40	0	0	0	4	[]	0	12
26	123456934	6	8	44	167	0	0	0	0	0	0	5	0	0	0	11	9	0	33	38	0	8	38	74	40	0	0	0	4	[]	0	12
27	123456934	6	5	43	171	0	0	0	0	0	0	6	0	0	0	10	9	0	35	39	0	9	39	74	40	0	0	0	4	[]	0	12
28	123456934	6	4	39	179	0	0	0	0	0	0	6	0	0	0	9	7	0	35	39	0	9	39	74	40	0	0	0	4	[]	0	12
29	123456934	5	2	36	188	0	0	0	0	0	0	5	1	0	0	8	5	0	38	41	0	10	41	74	40	0	0	0	4	[]	0	11
30	123456934	4	3	31	195	0	0	0	0	0	0	4	1	0	0	8	4	0	40	42	0	10	42	74	40	0	0	0	4	[]	0	10
31	123456934	4	2	30	197	0	0	0	0	0	0	2	3	0	0	8	4	0	40	43	0	10	43	74	40	0	0	0	4	[]	0	10
32	123456934	4	1	24	204	0	0	0	0	0	0	1	4	0	0	8	4	0	41	44	0	10	44	74	40	0	0	0	4	[]	0	10
33	123456934	4	1	23	210	0	0	0	0	0	0	1	2	0	0	5	4	0	46	44	0	10	44	74	40	0	0	0	4	[]	0	10
34	123456934	4	0	21	214	0	0	0	0	0	0	0	3	0	0	4	4	0	49	45	0	10	45	74	40	0	0	0	4	[]	0	9
35	123456934	4	0	14	222	0	0	0	0	0	0	0	2	0	0	4	4	0	50	46	0	10	46	74	40	0	0	0	4	[]	0	8
36	123456934	3	1	12	224	0	0	0	0	0	0	0	2	0	0	4	4	0	51	46	0	10	46	74	40	0	0	0	4	[]	0	7
37	123456934	3	0	10	229	0	0	0	0	0	0	0	1	0	0	4	3	0	52	46	0	10	46	74	40	0	0	0	4	[]	0	7
38	123456934	3	0	9	230	0	0	0	0	0	0	0	1	0	0	4	3	0	54	46	0	10	46	74	40	0	0	0	4	[]	0	6
39	123456934	3	0	7	235	0	0	0	0	0	0	0	0	0	0	3	2	0	54	46	0	10	46	74	40	0	0	0	4	[]	0	6
40	123456934	3	0	5	238	0	0	0	0	0	0	0	0	0	0	2	2	0	54	46	0	10	46	74	40	0	0	0	4	[]	0	4
41	123456934	3	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	10	46	74	40	0	0	0	4	[]	0	2
42	123456934	3	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	57	46	0	10	46	74	40	0	0	0	4	[]	0	2
43	123456934	3	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	58	46	0	10	46	74	40	0	0	0	4	[]	0	2
44	123456934	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	58	46	0	10	46	74	40	0	0	0	4	[]	0	2
45	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	74	40	0	0	0	4	[]	0	0
46	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	74	40	0	0	0	4	[]	0	0
47	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	74	40	0	0	0	4	[]	0	0
48	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	10	46	74	40	0	0	0	4	[]	0	0
49	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	10	46	74	40	0	0	0	4	[]	0	0
50	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	10	46	74	40	0	0	0	4	[]	0	0
51	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	74	40	0	0	0	4	[]	0	0
52	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	74	40	0	0	0	4	[]	0	0
53	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	74	40	0	0	0	4	[]	0	0
54	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	74	40	0	0	0	4	[]	0	0
55	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	74	40	0	0	0	4	[]	0	0
56	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	10	46	74	40	0	0	0	4	[]	0	0
57	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	74	40	0	0	0	4	[]	0	0
58	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	74	40	0	0	0	4	[]	0	0
59	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	74	40	0	0	0	4	[]	0	0
60	123456934	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	74	40	0	0	0	4	[]	0	0
