day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123457286	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457286	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123457286	234	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	1
10	123457286	233	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	40	0	0	0	1	[]	0	1
11	123457286	232	10	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	40	0	0	0	1	[]	0	1
12	123457286	232	9	3	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	40	0	0	0	1	[]	0	1
13	123457286	232	6	5	5	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	40	0	0	0	1	[]	0	4
14	123457286	232	5	5	6	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	40	0	0	0	1	[]	0	3
15	123457286	224	11	6	7	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	74	40	0	0	0	1	[]	0	2
16	123457286	207	23	10	7	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	74	40	0	0	0	1	[]	0	3
17	123457286	195	29	15	7	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	74	40	0	0	0	1	[]	0	3
18	123457286	191	23	23	7	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	74	40	0	0	0	1	[]	0	3
19	123457286	181	27	26	9	0	0	0	0	0	0	1	1	0	0	4	1	0	34	5	0	2	5	74	40	0	0	0	2	[]	0	4
20	123457286	180	17	31	14	0	0	0	0	0	0	2	0	0	0	5	1	0	39	6	0	3	6	74	40	0	0	0	3	[]	0	7
21	123457286	179	13	33	17	0	0	0	0	0	0	1	1	0	0	6	0	0	42	7	0	3	7	74	40	0	0	0	4	[]	0	8
22	123457286	148	43	31	20	0	0	0	0	0	0	1	1	0	0	6	0	0	43	7	0	3	7	74	40	0	0	0	4	[]	0	7
23	123457286	138	46	30	24	0	0	0	0	0	0	3	1	0	0	7	1	0	45	9	0	5	9	74	40	0	0	0	4	[]	0	7
24	123457286	120	48	42	27	0	0	0	0	0	0	2	2	0	0	8	1	0	46	10	0	5	10	74	40	0	0	0	4	[]	0	8
25	123457286	112	45	43	35	0	0	0	0	0	0	2	2	0	0	9	2	0	48	12	0	5	12	74	40	0	0	0	4	[]	0	8
26	123457286	88	53	51	41	0	0	0	0	0	0	3	2	0	0	8	4	0	49	14	0	6	14	74	40	0	0	0	4	[]	0	9
27	123457286	88	42	53	49	0	0	0	0	0	0	3	2	0	0	9	4	0	52	15	0	7	15	74	40	0	0	0	4	[]	0	12
28	123457286	88	30	60	54	0	0	0	0	0	0	4	2	0	0	9	3	0	55	16	0	8	16	74	40	0	0	0	4	[]	0	11
29	123457286	68	43	57	62	0	0	0	0	0	0	5	3	0	0	8	4	0	57	17	0	10	17	74	40	0	0	0	4	[]	0	11
