day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	248	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	1	[]	0	1
4	123457166	248	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	29	0	0	0	1	[]	0	1
5	123457166	246	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	29	0	0	0	2	[]	0	1
6	123457166	246	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	29	0	0	0	2	[]	0	1
7	123457166	246	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	29	0	0	0	2	[]	0	2
8	123457166	234	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	29	0	0	0	2	[]	0	2
9	123457166	215	27	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	29	0	0	0	2	[]	0	3
10	123457166	213	19	19	6	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	29	0	0	0	2	[]	0	3
11	123457166	200	25	23	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	29	0	0	0	2	[]	0	4
12	123457166	192	30	25	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	29	0	0	0	2	[]	0	4
13	123457166	191	26	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	74	29	0	0	0	3	[]	0	4
14	123457166	191	24	25	15	0	0	0	0	0	0	1	0	0	0	5	0	0	27	6	0	1	6	74	29	0	0	0	3	[]	0	4
15	123457166	173	38	24	20	0	0	0	0	0	0	1	0	0	0	5	0	0	30	6	0	1	6	74	29	0	0	0	3	[]	0	6
16	123457166	151	52	28	23	0	0	0	0	0	0	0	1	0	0	5	1	0	33	7	0	1	7	74	29	0	0	0	3	[]	0	7
17	123457166	132	59	35	27	0	0	0	0	0	0	0	1	0	0	6	1	0	34	8	0	1	8	74	29	0	0	0	3	[]	0	7
18	123457166	127	50	35	38	0	0	0	0	0	0	0	1	0	0	8	2	0	38	11	0	1	11	74	29	0	0	0	3	[]	0	6
