day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457161	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457161	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457161	245	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	33	0	0	0	2	[]	0	1
10	123457161	242	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	33	0	0	0	2	[]	0	1
11	123457161	239	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	33	0	0	0	3	[]	0	1
12	123457161	220	27	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	33	0	0	0	3	[]	0	3
13	123457161	220	22	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	33	0	0	0	3	[]	0	3
14	123457161	219	18	9	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	33	0	0	0	4	[]	0	4
15	123457161	191	43	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	33	0	0	0	4	[]	0	4
16	123457161	184	44	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	33	0	0	0	4	[]	0	4
17	123457161	161	55	24	13	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	33	0	0	0	4	[]	0	5
18	123457161	136	66	32	17	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	74	33	0	0	0	4	[]	0	8
19	123457161	117	69	45	20	0	0	0	0	0	0	2	0	0	0	3	1	0	30	5	0	2	5	74	33	0	0	0	4	[]	0	8
