day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457250	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	2	[]	0	0
8	123457250	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	43	0	0	0	4	[]	0	0
9	123457250	231	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	1
10	123457250	226	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	1
11	123457250	215	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	4	[]	0	2
12	123457250	205	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	4	[]	0	2
13	123457250	204	23	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	43	0	0	0	5	[]	0	3
14	123457250	204	18	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	43	0	0	0	5	[]	0	3
15	123457250	177	39	21	6	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	74	43	0	0	0	5	[]	0	5
16	123457250	165	33	31	11	0	0	0	0	0	0	2	0	0	0	5	0	0	32	5	0	2	5	74	43	0	0	0	5	[]	0	6
17	123457250	158	35	34	12	0	0	0	0	0	0	2	0	0	0	6	0	0	35	6	0	2	6	74	43	0	0	0	5	[]	0	6
18	123457250	127	56	41	14	0	0	0	0	0	0	1	1	0	0	6	1	0	37	7	0	2	7	74	43	0	0	0	5	[]	0	8
19	123457250	104	63	47	21	0	0	0	0	0	0	0	2	0	0	8	2	0	38	10	0	2	10	74	43	0	0	0	5	[]	0	10
20	123457250	104	44	55	28	0	0	0	0	0	0	0	2	0	0	11	3	0	38	14	0	2	14	74	43	0	0	0	5	[]	0	9
21	123457250	104	30	54	37	0	0	0	0	0	0	1	2	0	0	15	4	0	41	19	0	3	19	74	43	0	0	0	5	[]	0	10
