day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457047	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
4	123457047	215	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
5	123457047	201	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
6	123457047	200	28	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	42	0	0	0	2	[]	0	3
7	123457047	200	21	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	42	0	0	0	2	[]	0	4
8	123457047	185	33	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	42	0	0	0	2	[]	0	4
9	123457047	171	37	27	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	42	0	0	0	2	[]	0	4
10	123457047	155	43	30	14	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	74	42	0	0	0	2	[]	0	5
11	123457047	126	55	38	21	0	0	0	0	0	0	3	0	0	0	5	0	0	23	5	0	3	5	74	42	0	0	0	2	[]	0	7
12	123457047	87	84	39	28	0	0	0	0	0	0	4	0	0	0	5	1	0	25	6	0	4	6	74	42	0	0	0	2	[]	0	10
13	123457047	87	57	63	30	0	0	0	0	0	0	4	0	0	0	6	1	0	26	7	0	4	7	74	42	0	0	0	2	[]	0	11
14	123457047	87	45	64	39	0	0	0	0	0	0	5	0	0	0	7	1	0	28	8	0	5	8	74	42	0	0	0	2	[]	0	11
15	123457047	64	52	67	49	0	0	0	0	0	0	3	2	0	0	9	2	0	29	11	0	5	11	74	42	0	0	0	2	[]	0	11
16	123457047	51	50	69	58	0	0	0	0	0	0	5	1	0	0	11	3	0	32	14	0	7	14	74	42	0	0	0	3	[]	0	12
17	123457047	46	39	72	70	0	0	0	0	0	0	4	2	0	0	12	3	0	33	15	0	7	15	74	42	0	0	0	3	[]	0	12
18	123457047	42	34	67	81	0	0	0	0	0	0	4	2	0	0	13	5	0	35	18	0	7	18	74	42	0	0	0	3	[]	0	12
19	123457047	41	25	66	89	0	0	0	0	0	0	3	3	0	0	15	6	0	38	22	0	7	22	74	42	0	0	0	3	[]	0	12
20	123457047	41	22	60	99	0	0	0	0	0	0	4	1	0	0	17	4	0	39	24	0	8	24	74	42	0	0	0	3	[]	0	12
21	123457047	41	17	52	112	0	0	0	0	0	0	4	1	0	0	12	9	0	39	26	0	8	26	74	42	0	0	0	3	[]	0	12
22	123457047	37	16	48	121	0	0	0	0	0	0	3	1	0	0	13	9	0	39	28	0	8	28	74	42	0	0	0	3	[]	0	12
23	123457047	37	11	41	129	0	0	0	0	0	0	2	2	0	0	13	13	0	40	33	0	8	33	74	42	0	0	0	3	[]	0	12
24	123457047	36	10	35	136	0	0	0	0	0	0	2	2	0	0	12	15	0	45	35	0	9	35	74	42	0	0	0	3	[]	0	12
25	123457047	21	22	29	148	0	0	0	0	0	0	1	3	0	0	9	15	0	46	35	0	9	35	74	42	0	0	0	4	[]	0	12
26	123457047	17	18	33	154	0	0	0	0	0	0	3	1	0	0	7	15	0	49	36	0	11	36	74	42	0	0	0	4	[]	0	12
27	123457047	17	14	30	161	0	0	0	0	0	0	3	1	0	0	8	14	0	51	37	0	11	37	74	42	0	0	0	4	[]	0	11
28	123457047	17	12	28	166	0	0	0	0	0	0	4	1	0	0	6	14	0	52	38	0	12	38	74	42	0	0	0	4	[]	0	11
29	123457047	10	14	29	174	0	0	0	0	0	0	3	2	0	0	3	13	0	52	38	0	12	38	74	42	0	0	0	4	[]	0	11
30	123457047	10	12	27	180	0	0	0	0	0	0	4	1	0	0	2	12	0	54	38	0	13	38	74	42	0	0	0	4	[]	0	11
31	123457047	10	10	26	184	0	0	0	0	0	0	4	1	0	0	2	11	0	56	39	0	13	39	74	42	0	0	0	4	[]	0	11
32	123457047	10	9	23	189	0	0	0	0	0	0	3	2	0	0	3	9	0	58	40	0	13	40	74	42	0	0	0	4	[]	0	11
33	123457047	10	8	19	198	0	0	0	0	0	0	2	3	0	0	3	5	0	59	41	0	13	41	74	42	0	0	0	4	[]	0	11
34	123457047	10	8	17	202	0	0	0	0	0	0	0	4	0	0	4	3	0	63	42	0	13	42	74	42	0	0	0	4	[]	0	10
35	123457047	10	7	17	203	0	0	0	0	0	0	0	4	0	0	3	4	0	66	42	0	13	42	74	42	0	0	0	4	[]	0	10
36	123457047	10	6	17	206	0	0	0	0	0	0	0	2	0	0	4	3	0	68	43	0	13	43	74	42	0	0	0	4	[]	0	10
37	123457047	10	6	14	208	0	0	0	0	0	0	0	2	0	0	5	3	0	69	45	0	13	45	74	42	0	0	0	4	[]	0	10
38	123457047	10	4	12	214	0	0	0	0	0	0	0	1	0	0	5	2	0	72	45	0	13	45	74	42	0	0	0	4	[]	0	8
39	123457047	10	3	11	216	0	0	0	0	0	0	0	1	0	0	5	2	0	73	45	0	13	45	74	42	0	0	0	4	[]	0	8
40	123457047	10	3	11	217	0	0	0	0	0	0	0	0	0	0	5	2	0	76	45	0	13	45	74	42	0	0	0	4	[]	0	8
41	123457047	10	3	10	218	0	0	0	0	0	0	0	0	0	0	4	3	0	76	46	0	13	46	74	42	0	0	0	4	[]	0	8
42	123457047	10	1	12	219	0	0	0	0	0	0	0	0	0	0	4	2	0	80	46	0	13	46	74	42	0	0	0	4	[]	0	9
43	123457047	9	2	11	221	0	0	0	0	0	0	0	0	0	0	3	2	0	80	46	0	13	46	74	42	0	0	0	4	[]	0	8
44	123457047	9	2	9	223	0	0	0	0	0	0	0	0	0	0	4	1	0	80	47	0	13	47	74	42	0	0	0	4	[]	0	8
45	123457047	9	2	8	224	0	0	0	0	0	0	0	0	0	0	4	1	0	84	47	0	13	47	74	42	0	0	0	4	[]	0	7
46	123457047	9	0	8	227	0	0	0	0	0	0	0	0	0	0	3	1	0	88	47	0	13	47	74	42	0	0	0	4	[]	0	5
47	123457047	7	2	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	89	47	0	13	47	74	42	0	0	0	4	[]	0	4
48	123457047	7	0	8	231	0	0	0	0	0	0	0	0	0	0	2	0	0	91	47	0	13	47	74	42	0	0	0	4	[]	0	3
49	123457047	7	0	7	231	0	0	0	0	0	0	0	0	0	0	2	1	0	96	48	0	13	48	74	42	0	0	0	4	[]	0	2
50	123457047	7	0	6	232	0	0	0	0	0	0	0	0	0	0	2	1	0	97	48	0	13	48	74	42	0	0	0	4	[]	0	2
51	123457047	7	0	5	234	0	0	0	0	0	0	0	0	0	0	2	0	0	99	48	0	13	48	74	42	0	0	0	4	[]	0	2
52	123457047	7	0	4	235	0	0	0	0	0	0	0	0	0	0	2	0	0	99	48	0	13	48	74	42	0	0	0	4	[]	0	2
53	123457047	7	0	3	235	0	0	0	0	0	0	0	0	0	0	3	0	0	104	49	0	13	49	74	42	0	0	0	4	[]	0	2
54	123457047	7	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	107	49	0	13	49	74	42	0	0	0	4	[]	0	2
55	123457047	7	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	109	49	0	13	49	74	42	0	0	0	4	[]	0	2
56	123457047	7	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	109	49	0	13	49	74	42	0	0	0	4	[]	0	1
57	123457047	7	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	111	49	0	13	49	74	42	0	0	0	4	[]	0	1
58	123457047	7	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	112	49	0	13	49	74	42	0	0	0	4	[]	0	1
59	123457047	6	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	113	49	0	13	49	74	42	0	0	0	4	[]	0	0
60	123457047	6	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	114	49	0	13	49	74	42	0	0	0	4	[]	0	0
