day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457253	222	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	25	[]	0	4
3	123457253	197	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	35	[]	0	6
4	123457253	170	61	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	35	0	0	0	38	[]	0	9
5	123457253	134	51	26	1	12	14	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	35	0	0	0	45	[1B 2B]	2	10
6	123457253	131	41	34	6	12	9	16	3	0	0	0	0	0	0	2	1	57	7	3	14	0	3	50	35	0	0	0	48	[1B 2B]	2	12
7	123457253	108	17	18	6	29	19	41	10	0	0	2	0	0	0	4	1	133	11	5	43	2	5	50	35	0	0	0	54	[1B 2B 3D 1C 1A]	5	11
8	123457253	82	38	23	6	29	15	36	19	0	0	2	0	0	0	4	1	133	11	5	43	2	5	50	35	0	0	0	60	[1B 2B 3D 1C 1A]	5	11
9	123457253	55	52	19	6	31	13	45	27	0	0	2	0	0	0	3	2	150	11	5	51	2	5	50	35	0	0	0	66	[1B 2B 3D 1C 1A 2A]	6	11
