day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457096	222	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	24	[]	0	4
3	123457096	200	39	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	39	0	0	0	28	[]	0	7
4	123457096	174	56	11	2	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	50	39	0	0	0	39	[]	0	8
5	123457096	139	78	19	3	0	0	8	0	0	0	1	0	0	0	3	0	76	13	3	8	1	3	50	39	0	0	0	49	[]	0	11
6	123457096	121	60	35	3	11	2	12	1	0	0	2	0	0	0	3	1	111	16	4	12	2	4	50	39	0	0	0	56	[1D]	1	12
7	123457096	100	40	35	4	29	11	22	2	0	0	3	0	0	0	4	1	149	18	5	21	3	5	50	39	0	0	0	59	[1D 2B 3C]	3	12
8	123457096	67	63	43	6	29	10	17	8	0	0	2	1	0	0	4	1	167	19	5	21	3	5	50	39	0	0	0	63	[1D 2B 3C]	3	12
9	123457096	36	38	39	11	52	21	30	14	0	0	3	1	0	0	3	3	220	20	6	32	4	6	50	39	0	0	0	65	[1D 2B 3C 1C 3B 3A]	6	12
