day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457108	230	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457108	211	36	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	34	0	0	0	35	[]	0	5
4	123457108	182	58	12	0	0	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	34	0	0	0	43	[]	0	7
5	123457108	140	77	35	0	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	50	34	0	0	0	54	[]	0	11
6	123457108	128	49	33	3	8	12	16	2	0	0	1	0	0	0	3	1	92	14	4	17	1	4	50	34	0	0	0	58	[3C 2A]	2	11
7	123457108	121	39	46	7	8	9	18	3	0	0	0	1	0	0	1	3	92	14	4	17	1	4	50	34	0	0	0	65	[3C 2A]	2	12
8	123457108	85	68	47	10	8	5	20	8	0	0	0	1	0	0	1	3	111	17	4	20	1	4	50	34	0	0	0	71	[3C 2A]	2	12
9	123457108	39	64	37	12	23	19	39	15	0	0	1	1	0	0	2	4	166	19	6	39	2	6	50	34	0	0	0	78	[3C 2A 2B 1A 3B]	5	12
10	123457108	18	50	51	13	25	25	46	19	0	0	1	1	0	0	2	5	185	19	7	45	2	7	50	34	0	0	0	80	[3C 2A 2B 1A 3B 3A]	6	12
11	123457108	10	42	41	19	26	24	56	28	0	0	1	1	0	0	3	5	204	19	8	52	2	8	50	34	0	0	0	81	[3C 2A 2B 1A 3B 3A 1C]	7	12
12	123457108	8	25	20	19	27	22	81	42	0	0	1	1	0	0	5	5	242	20	10	77	2	10	50	34	0	0	0	82	[3C 2A 2B 1A 3B 3A 1C 2C 2D]	9	12
13	123457108	8	14	17	14	27	13	94	57	0	0	1	1	0	0	5	5	261	20	11	86	2	11	50	34	0	0	0	82	[3C 2A 2B 1A 3B 3A 1C 2C 2D 3D]	10	12
14	123457108	8	12	15	18	27	8	91	65	0	0	1	1	0	0	4	6	261	20	11	86	2	11	50	34	0	0	0	82	[3C 2A 2B 1A 3B 3A 1C 2C 2D 3D]	10	12
15	123457108	6	12	14	21	27	5	84	75	0	0	1	1	0	0	3	7	261	20	11	86	2	11	50	34	0	0	0	84	[3C 2A 2B 1A 3B 3A 1C 2C 2D 3D]	10	12
16	123457108	14	9	14	56	19	3	62	70	0	0	1	0	0	0	3	5	261	21	11	86	2	11	50	34	0	0	0	84	[2B 1A 3B 3A 1C 2C 2D 3D]	8	10
17	123457108	13	8	13	59	19	2	59	74	0	0	1	0	0	0	3	5	261	21	11	86	2	11	50	34	0	0	0	85	[2B 1A 3B 3A 1C 2C 2D 3D]	8	10
18	123457108	13	5	4	51	19	3	61	89	0	0	0	1	0	0	5	5	299	22	13	93	2	13	50	34	0	0	0	85	[2B 1A 3B 3A 1C 2C 2D 3D 1D]	9	10
19	123457108	24	6	5	98	4	2	45	65	0	0	0	0	0	0	4	3	299	22	13	93	2	13	50	34	0	0	0	89	[3A 1C 2C 2D 3D 1D]	6	7
20	123457108	25	6	4	118	2	0	30	65	0	0	0	0	0	0	4	2	299	23	13	93	2	13	50	34	0	0	0	90	[1C 2C 2D 3D 1D]	5	6
21	123457108	26	6	4	137	1	0	24	53	0	0	0	0	0	0	4	1	299	24	13	93	2	13	50	34	0	0	0	90	[2C 2D 3D 1D]	4	5
22	123457108	26	4	7	176	0	0	12	28	0	0	0	0	0	0	2	1	299	26	13	93	2	13	50	34	0	0	0	90	[3D 1D]	2	6
23	123457108	23	7	7	196	0	0	5	16	0	0	0	0	0	0	1	1	299	27	13	93	2	13	50	34	0	0	0	90	[1D]	1	5
24	123457108	22	6	8	197	0	0	3	18	0	0	0	0	0	0	1	1	299	30	13	93	2	13	50	34	0	0	0	91	[1D]	1	5
25	123457108	20	6	10	197	0	0	2	19	0	0	0	0	0	0	1	1	299	30	13	93	2	13	50	34	0	0	0	91	[1D]	1	6
26	123457108	19	6	11	197	0	0	2	19	0	0	0	0	0	0	0	2	299	32	13	93	2	13	50	34	0	0	0	91	[1D]	1	6
27	123457108	18	5	13	197	0	0	1	20	0	0	0	0	0	0	0	2	299	33	13	93	2	13	50	34	0	0	0	92	[1D]	1	6
28	123457108	17	4	9	222	0	0	3	0	0	0	0	0	0	0	1	0	318	35	14	96	2	14	50	34	0	0	0	93	[]	0	6
29	123457108	14	6	6	226	0	0	2	1	0	0	0	0	0	0	1	0	318	37	14	96	2	14	50	34	0	0	0	95	[]	0	5
30	123457108	13	5	5	229	0	0	2	1	0	0	0	0	0	0	1	0	318	41	14	96	2	14	50	34	0	0	0	96	[]	0	4
31	123457108	9	6	8	229	0	0	2	1	0	0	0	0	0	0	1	0	318	42	14	96	2	14	50	34	0	0	0	98	[]	0	5
32	123457108	8	4	10	230	0	0	1	2	0	0	0	0	0	0	1	0	318	45	14	96	2	14	50	34	0	0	0	98	[]	0	5
33	123457108	8	2	11	231	0	0	1	2	0	0	0	0	0	0	1	0	318	45	14	96	2	14	50	34	0	0	0	98	[]	0	4
34	123457108	7	3	11	231	0	0	1	2	0	0	0	0	0	0	1	0	318	48	14	96	2	14	50	34	0	0	0	99	[]	0	4
35	123457108	7	1	5	219	0	0	6	16	0	0	0	0	0	0	2	0	337	48	15	101	2	15	50	34	0	0	0	99	[1A]	1	4
