day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456886	220	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	3
3	123456886	196	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	35	[]	0	6
4	123456886	154	58	22	3	6	8	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	33	0	0	0	46	[3A]	1	9
5	123456886	117	67	29	4	13	15	10	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	33	0	0	0	54	[3A 2B]	2	10
6	123456886	100	39	32	4	20	29	25	3	0	0	2	0	0	0	3	0	95	12	3	23	2	3	50	33	0	0	0	64	[3A 2B 3B 1A]	4	11
7	123456886	95	27	30	3	23	28	33	12	0	0	2	0	0	0	3	1	114	14	4	31	2	4	50	33	0	0	0	66	[3A 2B 3B 1A 2C]	5	11
8	123456886	71	45	31	8	23	17	41	15	0	0	1	1	0	0	2	2	114	16	4	31	2	4	50	33	0	0	0	71	[3A 2B 3B 1A 2C]	5	11
9	123456886	39	49	35	12	33	15	45	22	0	0	1	1	0	0	3	2	133	16	5	36	2	5	50	33	0	0	0	76	[3A 2B 3B 1A 2C 1D]	6	12
10	123456886	27	36	36	16	40	17	47	29	0	0	1	1	0	0	5	2	169	17	7	39	2	7	50	33	0	0	0	76	[3A 2B 3B 1A 2C 1D 1C]	7	12
11	123456886	20	27	33	15	40	18	57	37	0	0	2	1	0	0	5	2	188	18	7	48	3	7	50	33	0	0	0	77	[3A 2B 3B 1A 2C 1D 1C 3C]	8	12
12	123456886	12	25	28	10	43	15	63	50	0	0	0	3	0	0	5	3	207	19	8	53	3	8	50	33	0	0	0	78	[3A 2B 3B 1A 2C 1D 1C 3C 3D]	9	12
13	123456886	11	21	29	14	43	12	59	57	0	0	0	3	0	0	4	4	207	20	8	53	3	8	50	33	0	0	0	79	[3A 2B 3B 1A 2C 1D 1C 3C 3D]	9	12
14	123456886	16	8	14	17	37	15	66	72	0	0	1	2	0	0	5	4	245	21	9	73	4	9	50	33	0	0	0	80	[2B 3B 1A 2C 1D 1C 3C 3D 1B 2D]	10	11
15	123456886	18	5	5	29	35	7	74	73	0	0	0	3	0	0	4	4	263	22	9	82	4	9	50	33	0	0	0	80	[3B 1A 2C 1D 1C 3C 3D 1B 2D 2A]	10	10
16	123456886	24	4	7	62	28	3	52	68	0	0	0	3	0	0	4	2	263	23	9	82	4	9	50	33	0	0	0	81	[2C 1D 1C 3C 3D 1B 2D 2A]	8	8
17	123456886	26	4	7	80	25	0	49	58	0	0	0	3	0	0	3	2	263	23	9	82	4	9	50	33	0	0	0	81	[1D 1C 3C 3D 1B 2D 2A]	7	8
18	123456886	22	8	6	81	25	0	41	66	0	0	0	3	0	0	3	2	263	24	9	82	4	9	50	33	0	0	0	83	[1D 1C 3C 3D 1B 2D 2A]	7	8
19	123456886	31	7	7	92	15	0	33	65	0	0	0	3	0	0	3	1	263	24	9	82	4	9	50	33	0	0	0	84	[1C 3C 3D 1B 2D 2A]	6	7
20	123456886	37	7	5	108	8	0	26	61	0	0	0	2	0	0	1	2	263	26	9	82	4	9	50	33	0	0	0	85	[3C 3D 1B 2D 2A]	5	6
21	123456886	34	7	8	128	8	0	14	54	0	0	0	1	0	0	0	3	263	27	9	82	4	9	50	33	0	0	0	88	[3D 1B 2D 2A]	4	6
22	123456886	35	8	9	145	5	0	11	41	0	0	0	1	0	0	0	2	263	30	9	82	4	9	50	33	0	0	0	88	[1B 2D 2A]	3	6
23	123456886	32	11	8	146	5	0	9	43	0	0	0	1	0	0	0	2	263	31	9	82	4	9	50	33	0	0	0	90	[1B 2D 2A]	3	6
24	123456886	28	13	8	188	5	0	2	12	0	0	0	0	0	0	0	1	263	34	9	82	4	9	50	33	0	0	0	93	[2A]	1	5
25	123456886	28	15	10	203	0	0	0	0	0	0	0	0	0	0	1	0	282	36	10	82	4	10	50	33	0	0	0	96	[]	0	5
26	123456886	24	15	12	205	0	0	0	0	0	0	0	0	0	0	1	0	282	36	10	82	4	10	50	33	0	0	0	98	[]	0	5
27	123456886	23	13	14	206	0	0	0	0	0	0	0	0	0	0	1	0	282	37	10	82	4	10	50	33	0	0	0	99	[]	0	5
28	123456886	21	10	12	209	0	0	3	0	0	0	0	0	0	0	2	0	301	41	11	85	4	11	50	33	0	0	0	101	[]	0	7
29	123456886	17	11	13	211	0	0	3	0	0	0	0	0	0	0	2	0	301	44	11	85	4	11	50	33	0	0	0	103	[]	0	7
30	123456886	14	8	15	198	0	0	4	0	0	0	0	0	0	1	2	15	320	45	12	86	4	12	50	33	0	0	0	103	[2B]	1	7
31	123456886	13	7	16	199	0	0	4	0	0	0	0	0	0	0	3	15	320	50	12	86	4	12	50	33	0	0	0	103	[2B]	1	7
32	123456886	12	7	11	202	0	0	5	0	0	0	1	0	0	0	4	15	358	52	13	87	5	13	50	33	0	0	0	104	[2B]	1	7
33	123456886	10	6	12	204	0	0	5	0	0	0	1	0	0	0	4	15	358	53	13	87	5	13	50	33	0	0	0	105	[2B]	1	7
34	123456886	9	7	11	205	0	0	4	1	0	0	1	0	0	0	4	15	358	54	13	87	5	13	50	33	0	0	0	106	[2B]	1	7
35	123456886	9	5	13	206	0	0	3	2	0	0	1	0	0	0	3	15	358	55	13	87	5	13	50	33	0	0	0	106	[2B]	1	7
36	123456886	7	4	13	206	0	0	5	2	0	0	1	0	0	0	4	15	377	55	14	89	5	14	50	33	0	0	0	106	[2B]	1	8
