day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457260	230	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	2
3	123457260	211	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	37	0	0	0	24	[]	0	4
4	123457260	182	53	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	37	0	0	0	37	[]	0	6
5	123457260	150	64	15	3	2	6	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	37	0	0	0	49	[2D]	1	8
6	123457260	129	55	18	6	14	7	18	2	0	0	1	0	0	0	3	0	76	7	3	17	1	3	50	37	0	0	0	58	[2D 1A]	2	10
7	123457260	110	46	24	9	24	7	23	5	0	0	1	0	0	0	3	1	94	7	4	22	1	4	50	37	0	0	0	67	[2D 1A 3A]	3	10
8	123457260	87	59	27	14	24	4	21	11	0	0	0	1	0	0	4	1	113	8	5	23	1	5	50	37	0	0	0	76	[2D 1A 3A]	3	11
9	123457260	65	68	36	18	24	2	23	11	0	0	0	1	0	0	4	1	113	9	5	23	1	5	50	37	0	0	0	78	[2D 1A 3A]	3	12
10	123457260	39	74	53	21	24	2	23	11	0	0	0	1	0	0	4	1	113	9	5	23	1	5	50	37	0	0	0	82	[2D 1A 3A]	3	12
11	123457260	18	30	24	19	42	28	53	29	0	0	2	1	0	0	6	1	205	12	7	58	3	7	50	37	0	0	0	84	[2D 1A 3A 2B 1B 2C 3C 3D]	8	12
12	123457260	12	27	29	23	42	19	52	39	0	0	1	2	0	0	5	2	205	12	7	58	3	7	50	37	0	0	0	85	[2D 1A 3A 2B 1B 2C 3C 3D]	8	12
13	123457260	10	5	21	17	44	27	66	52	0	0	1	2	0	0	5	3	242	12	8	69	3	8	50	37	0	0	0	85	[2D 1A 3A 2B 1B 2C 3C 3D 3B 2A]	10	12
14	123457260	8	4	8	13	45	20	69	74	0	0	1	3	0	0	5	3	261	13	8	79	4	8	50	37	0	0	0	86	[2D 1A 3A 2B 1B 2C 3C 3D 3B 2A 1C]	11	12
15	123457260	10	2	0	21	43	16	69	80	0	0	1	3	0	0	5	3	280	13	9	87	4	9	50	37	0	0	0	86	[1A 3A 2B 1B 2C 3C 3D 3B 2A 1C 1D]	11	11
16	123457260	21	2	1	29	31	10	64	84	0	0	1	3	0	0	5	2	280	13	9	87	4	9	50	37	0	0	0	87	[3A 2B 1B 2C 3C 3D 3B 2A 1C 1D]	10	10
17	123457260	29	2	3	39	21	5	60	85	0	0	1	3	0	0	4	1	280	14	9	87	4	9	50	37	0	0	0	88	[2B 1B 2C 3C 3D 3B 2A 1C 1D]	9	10
18	123457260	28	3	3	39	21	3	54	93	0	0	1	3	0	0	3	2	280	14	9	87	4	9	50	37	0	0	0	88	[2B 1B 2C 3C 3D 3B 2A 1C 1D]	9	10
19	123457260	27	3	4	39	21	1	46	103	0	0	1	3	0	0	3	2	280	14	9	87	4	9	50	37	0	0	0	88	[2B 1B 2C 3C 3D 3B 2A 1C 1D]	9	10
20	123457260	24	6	4	39	21	1	39	110	0	0	1	3	0	0	3	2	280	15	9	87	4	9	50	37	0	0	0	91	[2B 1B 2C 3C 3D 3B 2A 1C 1D]	9	10
21	123457260	42	6	3	122	3	0	18	55	0	0	1	0	0	0	3	0	280	18	9	87	4	9	50	37	0	0	0	91	[3B 2A 1C 1D]	4	4
22	123457260	40	7	3	123	3	0	14	59	0	0	1	0	0	0	2	1	280	20	9	87	4	9	50	37	0	0	0	92	[3B 2A 1C 1D]	4	4
23	123457260	40	8	4	161	1	0	6	31	0	0	1	0	0	0	0	1	280	20	9	87	4	9	50	37	0	0	0	93	[1C 1D]	2	3
24	123457260	37	10	5	181	0	0	4	15	0	0	0	0	0	0	0	1	280	21	9	87	4	9	50	37	0	0	0	96	[1D]	1	3
25	123457260	34	9	8	202	0	0	0	0	0	0	0	0	0	0	0	0	280	23	9	87	4	9	50	37	0	0	0	98	[]	0	3
26	123457260	32	8	11	202	0	0	0	0	0	0	0	0	0	0	0	0	280	23	9	87	4	9	50	37	0	0	0	98	[]	0	3
27	123457260	32	7	11	203	0	0	0	0	0	0	0	0	0	0	0	0	280	27	9	87	4	9	50	37	0	0	0	98	[]	0	3
28	123457260	31	8	10	204	0	0	0	0	0	0	0	0	0	0	0	0	280	27	9	87	4	9	50	37	0	0	0	99	[]	0	3
29	123457260	29	7	12	205	0	0	0	0	0	0	0	0	0	0	0	0	280	32	9	87	4	9	50	37	0	0	0	101	[]	0	3
30	123457260	26	8	12	207	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	87	4	9	50	37	0	0	0	102	[]	0	4
31	123457260	25	8	13	207	0	0	0	0	0	0	0	0	0	0	0	0	280	34	9	87	4	9	50	37	0	0	0	103	[]	0	4
32	123457260	23	10	9	208	0	0	2	0	0	0	0	0	0	0	1	0	299	35	10	89	4	10	50	37	0	0	0	103	[]	0	3
33	123457260	21	11	9	209	0	0	2	0	0	0	0	0	0	0	1	0	299	35	10	89	4	10	50	37	0	0	0	103	[]	0	4
34	123457260	17	11	7	195	0	0	6	15	0	0	0	0	0	0	2	0	318	37	11	94	4	11	50	37	0	0	0	107	[3A]	1	6
35	123457260	16	12	5	197	0	0	6	15	0	0	0	0	0	0	0	2	318	41	11	94	4	11	50	37	0	0	0	108	[3A]	1	5
36	123457260	16	7	4	198	0	0	8	16	0	0	0	0	0	0	2	2	356	41	13	97	4	13	50	37	0	0	0	108	[3A]	1	5
