day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457071	224	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	20	[]	0	6
3	123457071	191	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	30	[]	0	7
4	123457071	158	71	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	32	0	0	0	36	[]	0	9
5	123457071	134	80	28	7	0	0	6	0	0	0	1	0	0	0	1	1	57	11	2	6	1	2	50	32	0	0	0	39	[]	0	8
6	123457071	129	59	49	12	0	0	4	2	0	0	1	0	0	0	1	1	57	12	2	6	1	2	50	32	0	0	0	44	[]	0	10
7	123457071	127	44	61	17	0	0	4	2	0	0	1	0	0	0	1	1	57	13	2	6	1	2	50	32	0	0	0	46	[]	0	11
8	123457071	91	66	68	24	0	0	3	3	0	0	1	0	0	0	1	1	57	13	2	6	1	2	50	32	0	0	0	49	[]	0	11
9	123457071	58	49	60	22	15	9	27	12	0	0	1	0	0	0	4	1	133	16	5	30	1	5	50	32	0	0	0	56	[1B 2D 3D]	3	12
10	123457071	24	39	51	23	39	18	37	20	0	0	1	0	0	0	4	2	184	16	6	42	1	6	50	32	0	0	0	56	[1B 2D 3D 3C 3B 2A]	6	12
11	123457071	13	31	49	24	40	17	45	31	0	0	1	0	0	0	5	2	203	17	7	48	1	7	50	32	0	0	0	58	[1B 2D 3D 3C 3B 2A 2B]	7	12
12	123457071	10	27	32	28	40	13	56	43	0	0	0	1	0	0	6	2	222	19	8	59	1	8	50	32	0	0	0	59	[1B 2D 3D 3C 3B 2A 2B 1D]	8	12
13	123457071	9	20	38	30	40	10	53	49	0	0	0	1	0	0	6	2	222	19	8	59	1	8	50	32	0	0	0	60	[1B 2D 3D 3C 3B 2A 2B 1D]	8	12
14	123457071	9	14	39	36	40	6	49	57	0	0	0	1	0	0	3	4	222	20	8	59	1	8	50	32	0	0	0	60	[1B 2D 3D 3C 3B 2A 2B 1D]	8	12
15	123457071	5	13	42	38	40	3	48	61	0	0	0	1	0	0	2	5	222	21	8	59	1	8	50	32	0	0	0	60	[1B 2D 3D 3C 3B 2A 2B 1D]	8	12
16	123457071	5	10	27	36	40	3	52	76	0	0	0	1	0	0	2	6	241	22	9	72	1	9	50	32	0	0	0	60	[1B 2D 3D 3C 3B 2A 2B 1D 1C]	9	12
17	123457071	4	10	26	38	40	1	47	83	0	0	0	1	0	0	2	6	241	23	9	72	1	9	50	32	0	0	0	60	[1B 2D 3D 3C 3B 2A 2B 1D 1C]	9	12
18	123457071	3	8	27	40	40	1	39	91	0	0	0	1	0	0	2	6	241	23	9	72	1	9	50	32	0	0	0	61	[1B 2D 3D 3C 3B 2A 2B 1D 1C]	9	12
19	123457071	16	7	19	76	25	1	30	77	0	0	1	1	0	0	2	3	260	25	9	79	2	9	50	32	0	0	0	63	[3C 3B 2A 2B 1D 1C 2C]	7	9
20	123457071	38	7	20	113	1	0	18	57	0	0	1	0	0	0	1	2	260	25	9	79	2	9	50	32	0	0	0	65	[2B 1D 1C 2C]	4	6
21	123457071	35	8	10	125	0	2	20	54	0	0	1	0	0	0	2	1	279	25	10	86	2	10	50	32	0	0	0	69	[1D 1C 2C 3A]	4	6
22	123457071	29	10	12	147	0	2	15	40	0	0	1	0	0	0	2	0	279	25	10	86	2	10	50	32	0	0	0	71	[1C 2C 3A]	3	7
23	123457071	27	10	12	148	0	2	12	43	0	0	1	1	0	0	2	0	298	29	10	86	3	10	50	32	0	0	0	71	[1C 2C 3A]	3	7
24	123457071	25	9	14	149	0	2	12	43	0	0	1	1	0	0	2	0	298	31	10	86	3	10	50	32	0	0	0	71	[1C 2C 3A]	3	8
25	123457071	21	10	17	149	0	2	11	44	0	0	1	1	0	0	1	1	298	31	10	86	3	10	50	32	0	0	0	72	[1C 2C 3A]	3	8
26	123457071	20	10	16	171	0	1	8	29	0	0	1	1	0	0	1	0	298	31	10	86	3	10	50	32	0	0	0	72	[2C 3A]	2	7
27	123457071	19	9	17	172	0	0	8	30	0	0	1	1	0	0	1	0	298	32	10	86	3	10	50	32	0	0	0	73	[2C 3A]	2	7
28	123457071	19	6	19	173	0	0	7	31	0	0	1	1	0	0	1	0	317	33	10	86	3	10	50	32	0	0	0	73	[2C 3A]	2	7
29	123457071	18	7	14	198	0	0	3	16	0	0	1	0	0	0	0	1	317	35	10	86	3	10	50	32	0	0	0	74	[3A]	1	6
30	123457071	14	11	13	199	0	0	1	18	0	0	1	0	0	0	0	1	317	36	10	86	3	10	50	32	0	0	0	75	[3A]	1	6
31	123457071	11	11	13	219	0	0	2	0	0	0	1	0	0	0	1	0	336	37	11	88	3	11	50	32	0	0	0	76	[]	0	5
32	123457071	10	9	15	220	0	0	2	0	0	0	0	1	0	0	1	0	336	39	11	88	3	11	50	32	0	0	0	77	[]	0	4
33	123457071	7	11	15	222	0	0	2	0	0	0	0	0	0	0	1	0	336	39	11	88	3	11	50	32	0	0	0	79	[]	0	4
34	123457071	7	6	18	224	0	0	2	0	0	0	0	0	0	0	1	0	336	41	11	88	3	11	50	32	0	0	0	79	[]	0	5
35	123457071	7	3	15	228	0	0	3	0	0	0	0	0	0	0	1	1	355	41	12	89	3	12	50	32	0	0	0	79	[]	0	5
36	123457071	7	2	16	228	0	0	2	1	0	0	0	0	0	0	1	1	372	41	12	89	3	12	50	32	0	0	0	79	[]	0	5
37	123457071	7	2	15	229	0	0	2	1	0	0	0	0	0	0	1	1	372	43	12	89	3	12	50	32	0	0	0	79	[]	0	5
38	123457071	7	1	16	229	0	0	2	1	0	0	0	0	0	0	1	1	372	45	12	89	3	12	50	32	0	0	0	79	[]	0	6
39	123457071	7	0	14	232	0	0	1	2	0	0	0	0	0	0	1	1	372	48	12	89	3	12	50	32	0	0	0	79	[]	0	5
40	123457071	7	0	13	233	0	0	1	2	0	0	0	0	0	0	1	1	390	49	12	89	3	12	50	32	0	0	0	79	[]	0	5
41	123457071	7	0	8	240	0	0	0	1	0	0	0	0	0	0	2	0	409	52	13	89	3	13	50	32	0	0	0	79	[]	0	5
42	123457071	7	0	8	240	0	0	0	1	0	0	0	0	0	0	1	1	409	54	13	89	3	13	50	32	0	0	0	79	[]	0	4
43	123457071	6	1	6	242	0	0	0	1	0	0	0	0	0	0	1	1	409	57	13	89	3	13	50	32	0	0	0	80	[]	0	4
44	123457071	6	1	6	242	0	0	0	1	0	0	0	0	0	0	0	2	409	57	13	89	3	13	50	32	0	0	0	80	[]	0	3
45	123457071	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	1	409	60	13	89	3	13	50	32	0	0	0	81	[]	0	3
46	123457071	3	3	5	246	0	0	0	0	0	0	0	0	0	0	0	1	409	61	13	89	3	13	50	32	0	0	0	82	[]	0	3
47	123457071	3	3	5	246	0	0	0	0	0	0	0	0	0	0	0	1	409	61	13	89	3	13	50	32	0	0	0	82	[]	0	3
48	123457071	3	2	6	246	0	0	0	0	0	0	0	0	0	0	0	1	409	62	13	89	3	13	50	32	0	0	0	82	[]	0	4
49	123457071	3	2	6	246	0	0	0	0	0	0	0	0	0	0	0	1	409	62	13	89	3	13	50	32	0	0	0	82	[]	0	4
50	123457071	2	2	6	246	0	0	0	0	0	0	0	0	0	0	1	1	428	64	14	89	3	14	50	32	0	0	0	82	[]	0	5
51	123457071	2	1	6	248	0	0	0	0	0	0	0	0	0	0	1	0	428	64	14	89	3	14	50	32	0	0	0	82	[]	0	4
52	123457071	2	0	6	249	0	0	0	0	0	0	0	0	0	0	0	1	428	65	14	89	3	14	50	32	0	0	0	82	[]	0	3
53	123457071	2	0	3	249	0	0	2	0	0	0	1	0	0	0	0	1	447	69	14	91	4	14	50	32	0	0	0	82	[]	0	3
54	123457071	2	0	3	249	0	0	2	0	0	0	0	1	0	0	0	1	447	71	14	91	4	14	50	32	0	0	0	82	[]	0	3
55	123457071	2	0	3	249	0	0	2	0	0	0	0	1	0	0	0	1	466	74	14	91	4	14	50	32	0	0	0	82	[]	0	3
56	123457071	2	0	3	249	0	0	2	0	0	0	0	1	0	0	0	1	466	77	14	91	4	14	50	32	0	0	0	82	[]	0	3
57	123457071	2	0	3	249	0	0	2	0	0	0	0	1	0	0	0	1	466	79	14	91	4	14	50	32	0	0	0	82	[]	0	3
58	123457071	2	0	2	249	0	0	1	1	0	0	1	1	0	0	0	1	502	81	14	91	5	14	50	32	0	0	0	82	[]	0	3
59	123457071	2	0	2	249	0	0	1	1	0	0	1	1	0	0	0	1	502	83	14	91	5	14	50	32	0	0	0	82	[]	0	3
60	123457071	2	0	2	250	0	0	1	1	0	0	1	1	0	0	0	0	502	83	14	91	5	14	50	32	0	0	0	82	[]	0	3
