day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456853	225	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	4
3	123456853	198	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	7
4	123456853	168	63	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	35	0	0	0	34	[]	0	9
5	123456853	121	93	31	6	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	35	0	0	0	52	[]	0	11
6	123456853	112	58	52	9	5	7	8	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	35	0	0	0	56	[1D]	1	12
7	123456853	106	37	55	13	8	11	14	8	0	0	0	0	0	0	3	0	57	9	3	18	0	3	50	35	0	0	0	59	[1D 3B]	2	12
8	123456853	57	49	37	12	18	12	34	15	0	0	1	0	10	3	5	2	95	10	5	34	1	5	50	35	0	0	0	63	[1D 3B 1A 2D 2C]	5	12
9	123456853	34	49	37	15	18	15	38	27	0	0	2	0	10	3	4	3	114	13	5	41	2	5	50	35	0	0	0	66	[1D 3B 1A 2D 2C 3A]	6	12
10	123456853	22	40	31	18	20	19	44	37	0	0	2	0	10	2	7	3	152	14	7	51	2	7	50	35	0	0	0	67	[1D 3B 1A 2D 2C 3A 3C]	7	12
11	123456853	15	30	26	20	21	20	53	45	0	0	2	0	10	1	8	4	171	15	8	61	2	8	50	35	0	0	0	68	[1D 3B 1A 2D 2C 3A 3C 2A]	8	12
12	123456853	12	15	28	16	23	17	62	56	0	0	3	0	10	1	8	4	190	16	8	67	3	8	50	35	0	0	0	69	[1D 3B 1A 2D 2C 3A 3C 2A 2B]	9	12
13	123456853	11	10	16	14	23	17	67	70	0	0	4	0	10	1	7	5	209	18	8	75	4	8	50	35	0	0	0	70	[1D 3B 1A 2D 2C 3A 3C 2A 2B 1C]	10	12
14	123456853	11	6	4	10	23	12	80	81	0	0	3	1	10	0	7	7	228	19	9	85	4	9	50	35	0	0	0	70	[1D 3B 1A 2D 2C 3A 3C 2A 2B 1C 1B]	11	12
15	123456853	5	2	1	7	28	12	81	91	0	0	2	2	10	0	7	7	244	19	9	88	4	9	50	35	0	0	0	71	[1D 3B 1A 2D 2C 3A 3C 2A 2B 1C 1B 3D]	12	12
16	123456853	10	2	1	22	23	8	75	87	0	0	1	3	10	0	4	9	244	19	9	88	4	9	50	35	0	0	0	71	[3B 1A 2D 2C 3A 3C 2A 2B 1C 1B 3D]	11	11
17	123456853	12	3	1	39	20	4	60	90	0	0	0	4	10	0	2	10	244	19	9	88	4	9	50	35	0	0	0	72	[1A 2D 2C 3A 3C 2A 2B 1C 1B 3D]	10	10
18	123456853	29	6	1	79	10	3	47	73	0	0	0	3	0	0	1	3	244	20	9	88	4	9	50	35	0	0	0	75	[3A 3C 2A 2B 1C 1B 3D]	7	7
19	123456853	27	6	3	99	10	3	39	62	0	0	0	2	0	0	1	3	244	20	9	88	4	9	50	35	0	0	0	75	[3C 2A 2B 1C 1B 3D]	6	7
20	123456853	27	4	4	118	8	2	32	54	0	0	0	2	0	0	2	2	263	21	10	89	4	10	50	35	0	0	0	77	[2A 2B 1C 1B 3D]	5	7
