day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456875	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123456875	216	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	29	[]	0	3
4	123456875	196	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	37	[]	0	5
5	123456875	169	60	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	36	0	0	0	40	[]	0	9
6	123456875	166	47	34	6	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	36	0	0	0	43	[]	0	11
7	123456875	156	38	25	10	3	6	10	2	0	0	1	1	0	0	2	0	76	16	2	10	2	2	50	36	0	0	0	50	[3A]	1	10
8	123456875	119	66	31	13	3	5	10	3	0	0	0	2	0	0	1	1	76	18	2	10	2	2	50	36	0	0	0	58	[3A]	1	12
9	123456875	81	87	43	18	3	4	11	3	0	0	0	2	0	0	1	1	76	18	2	10	2	2	50	36	0	0	0	62	[3A]	1	12
10	123456875	46	59	44	18	14	20	39	7	0	0	0	2	0	0	4	1	151	20	5	37	2	5	50	36	0	0	0	69	[3A 2A 3D 2B]	4	12
11	123456875	24	37	42	24	26	28	45	19	0	0	0	2	0	0	5	2	189	20	7	50	2	7	50	36	0	0	0	69	[3A 2A 3D 2B 3B 1D]	6	12
12	123456875	9	29	31	21	35	30	55	34	0	0	1	2	0	0	4	3	225	21	7	59	3	7	50	36	0	0	0	72	[3A 2A 3D 2B 3B 1D 2D 1C]	8	12
13	123456875	9	22	28	27	35	19	61	42	0	0	1	2	0	0	5	3	244	22	8	62	3	8	50	36	0	0	0	72	[3A 2A 3D 2B 3B 1D 2D 1C]	8	12
14	123456875	9	15	31	31	35	11	63	48	0	0	1	2	0	0	5	3	244	24	8	62	3	8	50	36	0	0	0	72	[3A 2A 3D 2B 3B 1D 2D 1C]	8	12
15	123456875	4	10	26	30	39	9	62	63	0	0	1	1	0	0	5	4	260	24	9	68	3	9	50	36	0	0	0	72	[3A 2A 3D 2B 3B 1D 2D 1C 1B]	9	12
16	123456875	4	8	25	33	39	6	59	69	0	0	1	1	0	0	4	5	260	25	9	68	3	9	50	36	0	0	0	72	[3A 2A 3D 2B 3B 1D 2D 1C 1B]	9	12
17	123456875	7	4	24	55	36	3	50	65	0	0	1	1	0	0	4	4	260	26	9	68	3	9	50	36	0	0	0	72	[2A 3D 2B 3B 1D 2D 1C 1B]	8	11
18	123456875	7	3	3	37	36	4	64	88	0	0	3	1	0	0	3	5	314	28	9	85	5	9	50	36	0	0	0	72	[2A 3D 2B 3B 1D 2D 1C 1B 3C 1A]	10	11
19	123456875	7	2	4	37	36	2	56	98	0	0	3	1	0	0	3	5	314	28	9	85	5	9	50	36	0	0	0	72	[2A 3D 2B 3B 1D 2D 1C 1B 3C 1A]	10	11
20	123456875	17	3	4	86	25	1	38	72	0	0	3	0	0	0	3	2	314	29	9	85	5	9	50	36	0	0	0	73	[3B 1D 2D 1C 1B 3C 1A]	7	8
21	123456875	26	6	4	114	13	0	25	60	0	0	3	0	0	0	2	1	314	30	9	85	5	9	50	36	0	0	0	76	[2D 1C 1B 3C 1A]	5	6
22	123456875	30	10	5	145	4	0	15	41	0	0	1	1	0	0	2	0	314	32	9	85	5	9	50	36	0	0	0	80	[1B 3C 1A]	3	5
23	123456875	25	9	11	149	4	0	14	39	0	0	1	1	0	0	1	0	314	33	9	85	5	9	50	36	0	0	0	82	[1B 3C 1A]	3	9
24	123456875	17	15	13	149	4	0	13	40	0	0	1	1	0	0	1	0	314	35	9	85	5	9	50	36	0	0	0	85	[1B 3C 1A]	3	9
25	123456875	15	17	17	165	0	0	10	28	0	0	1	1	0	0	0	0	314	37	9	85	5	9	50	36	0	0	0	88	[3C 1A]	2	8
26	123456875	12	17	19	166	0	0	9	29	0	0	1	1	0	0	0	0	314	38	9	85	5	9	50	36	0	0	0	90	[3C 1A]	2	9
27	123456875	11	14	11	155	0	2	13	44	0	0	2	1	0	0	1	0	352	40	10	91	6	10	50	36	0	0	0	91	[3C 1A 2D]	3	9
28	123456875	10	13	8	198	0	2	6	14	0	0	1	0	0	0	1	1	371	41	11	92	6	11	50	36	0	0	0	92	[2D]	1	7
