day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457013	231	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
3	123457013	200	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	23	[]	0	7
4	123457013	170	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	29	[]	0	9
5	123457013	131	79	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	36	[]	0	10
6	123457013	128	59	53	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	40	0	0	0	39	[]	0	10
7	123457013	118	38	61	9	5	3	11	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	40	0	0	0	44	[2B]	1	10
8	123457013	83	55	58	10	8	3	22	8	0	0	0	0	0	0	2	1	57	12	3	22	0	3	50	40	0	0	0	49	[2B 2C]	2	11
9	123457013	65	52	69	16	8	2	23	11	0	0	0	0	0	0	3	1	76	13	4	25	0	4	50	40	0	0	0	51	[2B 2C]	2	12
10	123457013	42	41	67	16	9	3	34	17	0	0	0	0	11	2	7	1	95	13	6	37	0	6	50	40	0	0	0	51	[2B 2C 1B 2D]	4	12
11	123457013	31	25	39	11	11	15	64	30	0	0	1	0	11	1	10	1	152	14	8	69	1	8	50	40	0	0	0	52	[2B 2C 1B 2D 3A 3C 1D]	7	12
12	123457013	19	19	35	13	16	15	68	40	0	0	1	0	11	0	11	2	171	14	9	75	1	9	50	40	0	0	0	55	[2B 2C 1B 2D 3A 3C 1D 1C]	8	12
13	123457013	19	10	24	13	16	14	75	53	0	0	1	0	11	0	12	2	190	14	10	84	1	10	50	40	0	0	0	55	[2B 2C 1B 2D 3A 3C 1D 1C 3B]	9	12
14	123457013	7	4	14	5	27	11	83	72	0	0	1	0	11	0	12	3	225	14	11	95	1	11	50	40	0	0	0	56	[2B 2C 1B 2D 3A 3C 1D 1C 3B 3D 2A]	11	12
15	123457013	5	5	13	7	27	11	73	82	0	0	1	0	11	0	11	4	225	14	11	95	1	11	50	40	0	0	0	56	[2B 2C 1B 2D 3A 3C 1D 1C 3B 3D 2A]	11	12
16	123457013	3	5	13	9	27	5	74	87	0	0	1	0	11	0	7	8	225	14	11	95	1	11	50	40	0	0	0	56	[2B 2C 1B 2D 3A 3C 1D 1C 3B 3D 2A]	11	12
17	123457013	6	4	12	28	22	2	65	85	0	0	1	0	11	0	7	7	225	15	11	95	1	11	50	40	0	0	0	57	[2C 1B 2D 3A 3C 1D 1C 3B 3D 2A]	10	11
18	123457013	9	2	1	38	19	4	61	90	0	0	1	0	11	0	4	10	244	16	12	103	1	12	50	40	0	0	0	57	[1B 2D 3A 3C 1D 1C 3B 3D 2A 1A]	10	9
19	123457013	9	2	1	38	19	4	51	100	0	0	1	0	11	0	4	10	244	16	12	103	1	12	50	40	0	0	0	57	[1B 2D 3A 3C 1D 1C 3B 3D 2A 1A]	10	9
20	123457013	21	2	1	66	18	2	39	93	0	0	1	0	0	0	3	4	244	16	12	103	1	12	50	40	0	0	0	57	[3A 3C 1D 1C 3B 3D 2A 1A]	8	8
21	123457013	20	5	0	125	16	1	25	53	0	0	0	0	0	0	1	4	244	18	12	103	1	12	50	40	0	0	0	60	[1C 3B 3D 2A 1A]	5	5
22	123457013	22	5	3	140	11	1	16	48	0	0	0	0	0	0	1	3	244	19	12	103	1	12	50	40	0	0	0	62	[3B 3D 2A 1A]	4	5
23	123457013	19	4	7	160	11	1	7	38	0	0	0	0	0	0	1	2	244	20	12	103	1	12	50	40	0	0	0	64	[3D 2A 1A]	3	4
24	123457013	28	3	8	189	0	1	4	15	0	0	1	0	0	0	0	1	263	21	12	104	2	12	50	40	0	0	0	65	[1A]	1	5
25	123457013	28	2	8	190	0	1	4	15	0	0	1	0	0	0	0	1	263	23	12	104	2	12	50	40	0	0	0	65	[1A]	1	6
26	123457013	26	3	9	190	0	0	5	15	0	0	1	0	0	0	0	1	263	25	12	104	2	12	50	40	0	0	0	66	[1A]	1	6
27	123457013	24	4	8	192	0	0	4	16	0	0	1	0	0	0	0	1	263	26	12	104	2	12	50	40	0	0	0	68	[1A]	1	5
28	123457013	22	5	7	214	0	0	1	0	0	0	1	0	0	0	0	0	263	28	12	104	2	12	50	40	0	0	0	70	[]	0	5
29	123457013	18	7	8	215	0	0	1	0	0	0	1	0	0	0	0	0	281	30	12	104	2	12	50	40	0	0	0	71	[]	0	5
30	123457013	15	8	7	217	0	0	1	0	0	0	1	0	0	0	1	0	300	32	13	104	2	13	50	40	0	0	0	72	[]	0	6
31	123457013	15	7	6	219	0	0	1	0	0	0	1	0	0	0	1	0	300	32	13	104	2	13	50	40	0	0	0	72	[]	0	5
32	123457013	15	7	6	219	0	0	1	0	0	0	1	0	0	0	1	0	300	33	13	104	2	13	50	40	0	0	0	72	[]	0	5
33	123457013	13	6	6	219	0	0	3	0	0	0	2	0	0	0	1	0	319	36	13	106	3	13	50	40	0	0	0	72	[]	0	5
34	123457013	12	5	8	221	0	0	0	2	0	0	1	0	0	0	1	0	319	38	13	106	3	13	50	40	0	0	0	73	[]	0	6
35	123457013	12	4	7	222	0	0	1	2	0	0	1	0	0	0	1	0	338	39	13	107	3	13	50	40	0	0	0	73	[]	0	6
36	123457013	11	5	5	224	0	0	1	2	0	0	1	0	0	0	1	0	338	41	13	107	3	13	50	40	0	0	0	73	[]	0	6
37	123457013	8	5	7	224	0	0	1	2	0	0	1	0	0	0	2	0	355	45	14	107	3	14	50	40	0	0	0	76	[]	0	6
38	123457013	8	5	5	225	0	0	1	2	0	0	1	0	0	0	3	0	391	45	15	107	3	15	50	40	0	0	0	76	[]	0	6
39	123457013	7	5	6	225	0	0	1	2	0	0	1	0	0	0	2	1	391	49	15	107	3	15	50	40	0	0	0	76	[]	0	5
40	123457013	6	4	8	226	0	0	1	2	0	0	1	0	0	0	1	1	391	50	15	107	3	15	50	40	0	0	0	76	[]	0	5
