day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457090	228	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457090	188	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	9
4	123457090	145	65	19	1	11	4	8	0	0	0	0	0	0	0	3	0	57	6	3	8	0	3	50	34	0	0	0	38	[2A]	1	11
5	123457090	102	77	27	2	17	10	15	1	0	0	1	0	0	0	4	0	95	7	4	15	1	4	50	34	0	0	0	45	[2A 2D]	2	12
6	123457090	92	56	38	2	22	15	17	8	0	0	1	0	0	0	4	1	114	8	5	19	1	5	50	34	0	0	0	50	[2A 2D 3B]	3	11
7	123457090	77	29	37	5	34	23	31	12	0	0	2	0	0	0	5	1	152	9	6	30	2	6	50	34	0	0	0	53	[2A 2D 3B 3C 2B]	5	12
8	123457090	46	35	22	8	49	25	41	20	0	0	3	0	0	0	6	1	187	10	7	41	3	7	50	34	0	0	0	55	[2A 2D 3B 3C 2B 3A 1D]	7	12
9	123457090	30	34	18	8	56	25	50	24	0	0	1	2	0	0	7	1	223	10	8	47	3	8	50	34	0	0	0	61	[2A 2D 3B 3C 2B 3A 1D 1C]	8	12
10	123457090	26	22	16	5	56	27	56	36	0	0	2	2	0	0	7	1	260	12	8	54	4	8	50	34	0	0	0	63	[2A 2D 3B 3C 2B 3A 1D 1C 1A]	9	12
11	123457090	20	22	20	7	56	18	57	44	0	0	2	2	0	0	7	1	260	12	8	54	4	8	50	34	0	0	0	64	[2A 2D 3B 3C 2B 3A 1D 1C 1A]	9	12
12	123457090	17	15	29	8	56	12	58	49	0	0	2	2	0	0	6	2	260	12	8	54	4	8	50	34	0	0	0	66	[2A 2D 3B 3C 2B 3A 1D 1C 1A]	9	12
13	123457090	16	11	31	11	56	7	60	52	0	0	2	2	0	0	6	2	260	12	8	54	4	8	50	34	0	0	0	67	[2A 2D 3B 3C 2B 3A 1D 1C 1A]	9	12
