day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	230	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457114	220	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	22	[]	0	5
4	123457114	186	39	9	1	12	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	35	0	0	0	30	[3A]	1	5
5	123457114	169	50	10	2	12	3	7	0	0	0	0	0	0	0	1	1	38	11	2	7	0	2	50	35	0	0	0	37	[3A]	1	7
6	123457114	149	38	22	2	24	6	11	0	0	0	0	0	0	0	1	2	57	12	3	11	0	3	50	35	0	0	0	45	[3A 1B]	2	10
7	123457114	135	29	20	3	30	11	17	5	0	0	0	0	0	0	3	2	95	14	5	18	0	5	50	35	0	0	0	53	[3A 1B 3D]	3	10
8	123457114	103	49	28	7	30	8	19	6	0	0	0	0	0	0	3	2	95	16	5	18	0	5	50	35	0	0	0	61	[3A 1B 3D]	3	11
9	123457114	70	41	28	8	44	17	29	11	0	0	1	0	0	0	4	2	133	18	6	27	1	6	50	35	0	0	0	64	[3A 1B 3D 2A 2D]	5	12
10	123457114	48	45	27	11	53	11	38	15	0	0	1	0	0	0	4	2	149	19	6	30	1	6	50	35	0	0	0	66	[3A 1B 3D 2A 2D 1C]	6	12
11	123457114	20	14	9	8	79	30	56	28	0	0	1	0	0	0	7	3	225	20	10	55	1	10	50	35	0	0	0	67	[3A 1B 3D 2A 2D 1C 2C 2B 1D 3B]	10	12
12	123457114	10	8	11	6	88	20	66	35	0	0	0	1	0	0	6	4	241	20	10	56	1	10	50	35	0	0	0	67	[3A 1B 3D 2A 2D 1C 2C 2B 1D 3B 1A]	11	12
13	123457114	9	6	13	7	88	15	63	43	0	0	0	1	0	0	6	4	241	20	10	56	1	10	50	35	0	0	0	68	[3A 1B 3D 2A 2D 1C 2C 2B 1D 3B 1A]	11	12
14	123457114	21	4	14	16	76	14	55	45	0	0	0	1	0	0	6	3	241	20	10	56	1	10	50	35	0	0	0	68	[1B 3D 2A 2D 1C 2C 2B 1D 3B 1A]	10	11
