day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123457157	231	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123457157	204	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	29	[]	0	7
4	123457157	165	64	30	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	27	0	0	0	40	[]	0	7
5	123457157	127	81	49	4	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	27	0	0	0	47	[]	0	10
6	123457157	122	65	48	6	0	3	13	4	0	0	1	0	0	0	1	0	38	11	1	13	1	1	50	27	0	0	0	52	[2A]	1	11
7	123457157	112	46	56	7	7	4	22	6	0	0	1	0	0	0	2	0	57	12	2	20	1	2	50	27	0	0	0	55	[2A 2B]	2	12
8	123457157	80	59	51	10	8	10	31	9	0	0	3	0	0	0	2	0	93	14	2	31	3	2	50	27	0	0	0	57	[2A 2B 1C]	3	12
9	123457157	54	63	46	17	9	13	39	16	0	0	2	2	0	0	2	0	129	17	2	41	4	2	50	27	0	0	0	62	[2A 2B 1C 3B]	4	11
10	123457157	37	58	63	22	9	9	40	19	0	0	2	2	0	0	2	0	129	18	2	41	4	2	50	27	0	0	0	64	[2A 2B 1C 3B]	4	12
11	123457157	23	41	50	26	15	17	56	27	0	0	2	2	0	0	4	0	167	18	4	58	4	4	50	27	0	0	0	65	[2A 2B 1C 3B 1B 3A]	6	12
12	123457157	18	37	54	31	15	8	56	36	0	0	2	2	0	0	4	0	167	19	4	58	4	4	50	27	0	0	0	65	[2A 2B 1C 3B 1B 3A]	6	12
13	123457157	18	24	35	23	15	12	65	61	0	0	2	2	0	0	6	0	205	19	6	78	4	6	50	27	0	0	0	65	[2A 2B 1C 3B 1B 3A 2C 2D]	8	12
14	123457157	17	10	31	24	16	15	65	75	0	0	2	1	0	0	7	0	224	19	7	86	4	7	50	27	0	0	0	65	[2A 2B 1C 3B 1B 3A 2C 2D 1D]	9	12
15	123457157	10	8	23	21	19	11	67	93	0	0	3	1	0	0	6	1	243	20	7	94	5	7	50	27	0	0	0	65	[2A 2B 1C 3B 1B 3A 2C 2D 1D 3C]	10	12
16	123457157	8	6	10	38	19	9	73	89	0	0	3	1	0	0	6	1	262	20	8	106	5	8	50	27	0	0	0	65	[2B 1C 3B 1B 3A 2C 2D 1D 3C 1A]	10	11
