day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457012	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457012	219	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	28	[]	0	2
3	123457012	193	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	34	[]	0	7
4	123457012	168	43	13	3	10	5	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	39	0	0	0	40	[3D]	1	8
5	123457012	145	41	14	6	17	11	12	1	0	0	0	0	0	0	3	1	76	6	4	11	0	4	50	39	0	0	0	44	[3D 2A]	2	10
6	123457012	138	38	21	9	17	9	13	2	0	0	0	0	0	0	3	1	76	7	4	11	0	4	50	39	0	0	0	51	[3D 2A]	2	11
7	123457012	119	27	16	8	22	13	17	8	0	0	0	0	6	6	6	3	95	7	6	16	0	6	50	39	0	0	0	59	[3D 2A 3B 1A]	4	10
8	123457012	96	46	19	9	22	11	16	11	0	0	0	0	6	4	8	3	95	7	6	16	0	6	50	39	0	0	0	68	[3D 2A 3B 1A]	4	10
9	123457012	73	47	21	8	22	16	28	13	0	0	0	0	6	4	10	3	133	9	8	28	0	8	50	39	0	0	0	74	[3D 2A 3B 1A 2D]	5	12
10	123457012	44	52	25	9	30	16	36	16	0	0	0	0	6	2	10	5	152	10	8	33	0	8	50	39	0	0	0	81	[3D 2A 3B 1A 2D 2B]	6	12
11	123457012	29	42	29	10	34	18	43	22	0	0	0	0	6	0	12	6	171	10	9	41	0	9	50	39	0	0	0	82	[3D 2A 3B 1A 2D 2B 1D]	7	12
12	123457012	16	36	27	11	37	16	56	27	0	0	0	0	6	0	10	9	190	10	10	48	0	10	50	39	0	0	0	87	[3D 2A 3B 1A 2D 2B 1D 1C]	8	12
13	123457012	16	22	40	12	37	9	58	32	0	0	0	0	6	0	8	11	190	10	10	48	0	10	50	39	0	0	0	87	[3D 2A 3B 1A 2D 2B 1D 1C]	8	12
14	123457012	18	5	29	19	34	14	66	41	0	0	0	0	6	0	6	13	228	10	11	62	0	11	50	39	0	0	0	88	[2A 3B 1A 2D 2B 1D 1C 2C 1B]	9	11
15	123457012	20	9	29	33	27	10	51	48	0	0	0	0	6	0	5	13	228	10	11	62	0	11	50	39	0	0	0	91	[3B 1A 2D 2B 1D 1C 2C 1B]	8	10
16	123457012	14	5	19	33	29	12	54	60	0	0	0	0	6	0	5	14	247	10	12	69	0	12	50	39	0	0	0	94	[3B 1A 2D 2B 1D 1C 2C 1B 3C]	9	12
17	123457012	23	6	7	55	24	6	61	61	0	0	0	0	0	0	4	4	266	10	13	81	0	13	50	39	0	0	0	95	[2D 2B 1D 1C 2C 1B 3C 3A]	8	10
18	123457012	22	6	8	55	24	2	55	71	0	0	0	0	0	0	3	5	266	10	13	81	0	13	50	39	0	0	0	96	[2D 2B 1D 1C 2C 1B 3C 3A]	8	10
19	123457012	18	10	7	76	24	1	45	63	0	0	0	0	0	0	3	4	266	11	13	81	0	13	50	39	0	0	0	98	[2B 1D 1C 2C 1B 3C 3A]	7	9
20	123457012	26	10	4	91	16	1	35	62	0	0	0	0	0	0	3	3	266	13	13	81	0	13	50	39	0	0	0	98	[1D 1C 2C 1B 3C 3A]	6	7
21	123457012	29	9	6	107	12	1	27	55	0	0	0	0	0	0	3	2	266	14	13	81	0	13	50	39	0	0	0	99	[1C 2C 1B 3C 3A]	5	7
22	123457012	31	7	5	124	9	0	24	46	0	0	0	0	0	0	3	2	285	14	14	84	0	14	50	39	0	0	0	99	[2C 1B 3C 3A]	4	6
23	123457012	31	6	6	124	9	0	19	51	0	0	0	0	0	0	3	2	285	16	14	84	0	14	50	39	0	0	0	99	[2C 1B 3C 3A]	4	6
24	123457012	37	6	4	157	2	0	13	28	0	0	1	0	0	0	3	0	304	17	14	86	1	14	50	39	0	0	0	100	[3C 3A]	2	5
25	123457012	37	2	7	158	2	0	12	29	0	0	1	0	0	0	3	0	304	17	14	86	1	14	50	39	0	0	0	100	[3C 3A]	2	5
26	123457012	36	4	7	177	0	0	8	16	0	0	1	0	0	0	1	1	304	18	14	86	1	14	50	39	0	0	0	101	[3A]	1	4
27	123457012	33	2	7	186	3	0	5	13	0	0	1	0	0	0	1	0	320	18	14	88	1	14	50	39	0	0	0	101	[3D]	1	4
28	123457012	30	4	4	173	4	0	5	28	0	0	1	0	0	0	2	0	336	20	15	89	1	15	50	39	0	0	0	103	[3D 2A]	2	4
29	123457012	27	5	6	173	4	0	4	29	0	0	1	0	0	0	2	0	336	21	15	89	1	15	50	39	0	0	0	105	[3D 2A]	2	6
30	123457012	21	8	8	174	4	0	4	29	0	0	1	0	0	0	2	0	336	22	15	89	1	15	50	39	0	0	0	107	[3D 2A]	2	7
31	123457012	18	10	6	176	4	0	4	29	0	0	1	0	0	0	2	1	355	27	16	89	1	16	50	39	0	0	0	109	[3D 2A]	2	7
32	123457012	16	7	11	176	4	0	2	31	0	0	1	0	0	0	1	2	355	30	16	89	1	16	50	39	0	0	0	110	[3D 2A]	2	6
33	123457012	15	6	10	179	4	0	2	31	0	0	1	0	0	0	1	2	355	32	16	89	1	16	50	39	0	0	0	110	[3D 2A]	2	7
34	123457012	15	4	11	180	4	0	2	31	0	0	1	0	0	0	0	3	355	33	16	89	1	16	50	39	0	0	0	110	[3D 2A]	2	7
35	123457012	14	5	9	182	4	0	2	31	0	0	1	0	0	0	0	3	355	35	16	89	1	16	50	39	0	0	0	111	[3D 2A]	2	6
36	123457012	13	6	7	183	4	0	2	31	0	0	1	0	0	0	1	3	393	35	17	89	1	17	50	39	0	0	0	112	[3D 2A]	2	5
37	123457012	14	7	7	201	1	0	0	17	0	0	1	0	0	0	1	2	393	38	17	89	1	17	50	39	0	0	0	113	[2A]	1	5
38	123457012	15	6	8	220	0	0	0	0	0	0	0	0	0	0	1	1	393	41	17	89	1	17	50	39	0	0	0	113	[]	0	5
39	123457012	15	5	3	222	0	0	3	0	0	0	0	0	0	0	2	1	412	46	18	92	1	18	50	39	0	0	0	113	[]	0	4
40	123457012	15	3	5	222	0	0	2	1	0	0	0	0	0	0	2	1	412	47	18	92	1	18	50	39	0	0	0	113	[]	0	4
41	123457012	13	4	5	223	0	0	3	1	0	0	0	0	0	0	1	1	431	49	18	93	1	18	50	39	0	0	0	115	[]	0	4
42	123457012	12	4	6	223	0	0	3	1	0	0	0	0	0	0	1	1	431	51	18	93	1	18	50	39	0	0	0	116	[]	0	4
43	123457012	12	1	8	223	0	0	3	1	0	0	1	0	0	0	1	1	450	52	18	93	2	18	50	39	0	0	0	116	[]	0	7
44	123457012	12	0	3	209	0	0	6	16	0	0	2	0	0	0	2	1	504	54	19	97	3	19	50	39	0	0	0	116	[2B]	1	7
45	123457012	11	1	2	210	0	0	6	16	0	0	2	0	0	0	2	1	504	55	19	97	3	19	50	39	0	0	0	117	[2B]	1	6
46	123457012	10	2	2	211	0	0	6	16	0	0	2	0	0	0	2	0	504	55	19	97	3	19	50	39	0	0	0	118	[2B]	1	6
47	123457012	10	2	1	212	0	0	4	18	0	0	2	0	0	0	2	0	504	58	19	97	3	19	50	39	0	0	0	118	[2B]	1	5
48	123457012	10	2	1	212	0	0	4	18	0	0	2	0	0	0	2	0	523	58	19	97	3	19	50	39	0	0	0	118	[2B]	1	5
