day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456792	229	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456792	209	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	31	[]	0	4
4	123456792	187	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	39	[]	0	7
5	123456792	136	42	16	0	28	9	19	1	0	0	1	0	0	0	2	0	57	8	2	19	1	2	50	36	0	0	0	45	[1D 3D 2D]	3	9
6	123456792	119	32	21	2	38	9	24	5	0	0	0	1	0	0	3	0	76	9	3	24	1	3	50	36	0	0	0	52	[1D 3D 2D 1C]	4	11
7	123456792	107	21	20	6	46	13	30	6	0	0	1	1	0	0	3	0	95	10	3	30	2	3	50	36	0	0	0	56	[1D 3D 2D 1C 3A]	5	11
8	123456792	81	29	18	5	55	10	36	13	0	0	1	1	0	0	4	1	133	10	5	37	2	5	50	36	0	0	0	61	[1D 3D 2D 1C 3A 2A]	6	12
9	123456792	61	41	25	6	55	8	33	18	0	0	0	2	0	0	3	2	133	10	5	37	2	5	50	36	0	0	0	68	[1D 3D 2D 1C 3A 2A]	6	12
10	123456792	36	19	12	2	70	27	50	27	0	0	1	2	0	0	6	2	209	11	8	57	3	8	50	36	0	0	0	70	[1D 3D 2D 1C 3A 2A 2C 3B 2B]	9	12
11	123456792	30	19	18	2	70	17	49	38	0	0	1	2	0	0	4	4	209	11	8	57	3	8	50	36	0	0	0	70	[1D 3D 2D 1C 3A 2A 2C 3B 2B]	9	12
12	123456792	23	21	20	5	70	9	50	45	0	0	1	2	0	0	3	5	209	12	8	57	3	8	50	36	0	0	0	70	[1D 3D 2D 1C 3A 2A 2C 3B 2B]	9	12
13	123456792	22	9	15	4	71	12	60	50	0	0	1	2	0	0	3	5	228	13	8	65	3	8	50	36	0	0	0	70	[1D 3D 2D 1C 3A 2A 2C 3B 2B 3C]	10	12
14	123456792	21	8	15	6	71	9	54	59	0	0	1	2	0	0	3	5	228	13	8	65	3	8	50	36	0	0	0	71	[1D 3D 2D 1C 3A 2A 2C 3B 2B 3C]	10	12
15	123456792	31	3	4	36	58	13	50	50	0	0	1	1	0	0	3	4	263	13	9	73	3	9	50	36	0	0	0	74	[1C 3A 2A 2C 3B 2B 3C 1B 1A]	9	9
16	123456792	37	7	4	46	48	11	43	50	0	0	1	1	0	0	3	3	263	13	9	73	3	9	50	36	0	0	0	78	[3A 2A 2C 3B 2B 3C 1B 1A]	8	8
17	123456792	41	9	6	58	40	6	39	48	0	0	1	0	0	0	3	3	263	14	9	73	3	9	50	36	0	0	0	80	[2A 2C 3B 2B 3C 1B 1A]	7	9
18	123456792	43	13	8	70	31	4	36	43	0	0	1	0	0	0	3	2	263	16	9	73	3	9	50	36	0	0	0	84	[2C 3B 2B 3C 1B 1A]	6	7
19	123456792	34	16	11	71	31	2	34	48	0	0	1	0	0	0	4	2	282	17	10	74	3	10	50	36	0	0	0	88	[2C 3B 2B 3C 1B 1A]	6	11
20	123456792	49	14	9	118	16	1	21	21	0	0	0	1	0	0	2	2	301	17	11	75	3	11	50	36	0	0	0	88	[3C 1B 1A]	3	7
21	123456792	48	11	13	118	16	1	20	22	0	0	0	1	0	0	2	2	301	18	11	75	3	11	50	36	0	0	0	89	[3C 1B 1A]	3	7
22	123456792	46	8	14	121	16	1	19	23	0	0	0	1	0	0	3	2	318	18	12	75	3	12	50	36	0	0	0	90	[3C 1B 1A]	3	8
23	123456792	41	8	11	129	16	1	16	26	0	0	0	1	0	0	3	2	337	19	13	80	3	13	50	36	0	0	0	92	[1B 1A 2D]	3	7
24	123456792	36	10	11	130	16	1	16	28	0	0	0	1	0	0	2	3	355	19	13	82	3	13	50	36	0	0	0	94	[1B 1A 2D]	3	7
25	123456792	46	10	15	156	1	1	6	15	0	0	0	0	0	0	2	2	372	19	13	82	3	13	50	36	0	0	0	94	[2D]	1	7
26	123456792	38	9	15	145	1	2	12	27	0	0	0	0	0	0	3	2	391	21	14	89	3	14	50	36	0	0	0	99	[2D 1C]	2	8
27	123456792	37	9	13	148	1	1	10	30	0	0	0	0	0	0	3	2	391	22	14	89	3	14	50	36	0	0	0	100	[2D 1C]	2	8
28	123456792	37	7	13	150	1	0	10	31	0	0	0	0	0	0	2	3	391	23	14	89	3	14	50	36	0	0	0	100	[2D 1C]	2	9
29	123456792	33	9	7	154	1	0	13	31	0	0	0	0	0	0	4	2	429	23	16	93	3	16	50	36	0	0	0	102	[2D 1C]	2	9
30	123456792	26	13	8	156	1	0	13	31	0	0	0	0	0	0	4	2	446	24	17	94	3	17	50	36	0	0	0	103	[2D 1C]	2	9
31	123456792	23	11	7	157	1	0	15	32	0	0	0	0	0	0	6	2	484	24	19	97	3	19	50	36	0	0	0	106	[2D 1C]	2	9
32	123456792	18	10	8	147	1	0	15	32	0	0	0	0	2	2	7	12	484	26	20	97	3	20	50	36	0	0	0	108	[2D 1C 1D]	3	9
33	123456792	18	6	13	166	0	0	10	19	0	0	0	0	2	2	7	11	484	27	20	97	3	20	50	36	0	0	0	109	[1C 1D]	2	8
34	123456792	14	6	8	155	3	0	13	32	0	0	1	0	2	2	4	14	537	30	20	101	4	20	50	36	0	0	0	110	[1C 1D 2B]	3	9
35	123456792	13	4	10	156	3	0	10	35	0	0	1	0	2	2	2	16	537	30	20	101	4	20	50	36	0	0	0	111	[1C 1D 2B]	3	9
36	123456792	12	5	8	177	3	0	7	20	0	0	1	0	2	2	1	16	555	32	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	8
37	123456792	10	6	9	177	3	0	6	21	0	0	1	0	2	2	1	16	555	34	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	9
38	123456792	10	5	9	178	3	0	5	22	0	0	1	0	2	1	2	16	555	36	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	9
39	123456792	7	6	10	182	3	0	4	21	0	0	1	0	2	0	2	16	573	40	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	8
40	123456792	7	5	10	183	3	0	4	21	0	0	1	0	2	0	1	17	573	42	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	8
41	123456792	7	4	9	190	3	0	2	20	0	0	1	0	2	0	1	15	573	42	20	102	4	20	50	36	0	0	0	111	[1D 2B]	2	6
42	123456792	8	3	10	209	3	0	1	18	0	0	1	0	0	0	0	1	573	43	20	102	4	20	50	36	0	0	0	112	[2B]	1	5
43	123456792	8	0	13	209	3	0	1	18	0	0	0	1	0	0	0	1	573	44	20	102	4	20	50	36	0	0	0	112	[2B]	1	5
44	123456792	11	0	12	229	0	0	0	1	0	0	1	0	0	0	0	0	592	48	20	102	5	20	50	36	0	0	0	112	[]	0	4
45	123456792	11	0	11	230	0	0	0	1	0	0	1	0	0	0	0	0	592	49	20	102	5	20	50	36	0	0	0	112	[]	0	4
46	123456792	10	1	8	234	0	0	0	0	0	0	1	0	0	0	0	0	592	52	20	102	5	20	50	36	0	0	0	113	[]	0	4
47	123456792	10	1	6	236	0	0	0	0	0	0	1	0	0	0	0	0	592	54	20	102	5	20	50	36	0	0	0	113	[]	0	4
48	123456792	9	1	4	238	0	0	0	0	0	0	0	1	0	0	1	0	611	55	21	102	5	21	50	36	0	0	0	114	[]	0	3
49	123456792	9	0	4	239	0	0	0	0	0	0	0	1	0	0	1	0	630	55	21	102	5	21	50	36	0	0	0	114	[]	0	4
50	123456792	7	2	4	239	0	0	0	0	0	0	0	1	0	0	1	0	630	57	21	102	5	21	50	36	0	0	0	116	[]	0	4
51	123456792	7	2	4	239	0	0	0	0	0	0	0	1	0	0	1	0	630	60	21	102	5	21	50	36	0	0	0	116	[]	0	4
52	123456792	7	2	4	239	0	0	0	0	0	0	0	1	0	0	1	0	630	60	21	102	5	21	50	36	0	0	0	116	[]	0	4
53	123456792	7	2	4	239	0	0	0	0	0	0	0	1	0	0	1	0	630	63	21	102	5	21	50	36	0	0	0	116	[]	0	4
54	123456792	7	2	3	241	0	0	0	0	0	0	0	0	0	0	1	0	630	66	21	102	5	21	50	36	0	0	0	116	[]	0	3
55	123456792	7	1	4	241	0	0	0	0	0	0	0	0	0	0	1	0	630	66	21	102	5	21	50	36	0	0	0	116	[]	0	4
56	123456792	5	3	4	241	0	0	0	0	0	0	0	0	0	0	1	0	630	68	21	102	5	21	50	36	0	0	0	118	[]	0	4
57	123456792	5	1	5	241	0	0	0	0	0	0	1	0	0	0	1	0	649	71	21	102	6	21	50	36	0	0	0	118	[]	0	5
58	123456792	5	1	3	244	0	0	0	0	0	0	0	1	0	0	0	0	649	72	21	102	6	21	50	36	0	0	0	118	[]	0	2
59	123456792	5	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	649	74	21	102	6	21	50	36	0	0	0	118	[]	0	3
60	123456792	5	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	649	74	21	102	6	21	50	36	0	0	0	118	[]	0	3
