day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	222	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	193	46	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	36	0	0	0	37	[]	0	8
4	123457116	172	55	17	3	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	36	0	0	0	43	[]	0	8
5	123457116	145	69	29	4	0	0	3	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	36	0	0	0	51	[]	0	10
6	123457116	132	44	26	5	4	9	23	7	0	0	1	0	0	0	3	0	76	10	3	27	1	3	50	36	0	0	0	60	[3B 3D]	2	12
7	123457116	115	38	26	8	13	12	26	11	0	0	1	0	0	0	3	1	95	11	4	31	1	4	50	36	0	0	0	68	[3B 3D 1D]	3	12
8	123457116	90	54	24	13	13	8	32	13	0	0	2	0	0	0	2	3	150	13	5	35	2	5	50	36	0	0	0	72	[3B 3D 1D]	3	12
9	123457116	65	59	27	14	19	9	32	22	0	0	1	1	0	0	2	3	166	14	5	41	2	5	50	36	0	0	0	78	[3B 3D 1D 2B]	4	12
10	123457116	37	51	27	14	27	12	35	27	0	0	1	1	9	5	4	4	185	16	7	46	2	7	50	36	0	0	0	83	[3B 3D 1D 2B 2D 1B]	6	12
11	123457116	21	42	33	13	29	15	41	35	0	0	1	1	9	3	6	5	204	16	8	54	2	8	50	36	0	0	0	84	[3B 3D 1D 2B 2D 1B 3C]	7	12
12	123457116	15	31	28	15	29	15	45	50	0	0	1	1	9	3	7	5	223	17	9	64	2	9	50	36	0	0	0	84	[3B 3D 1D 2B 2D 1B 3C 2C]	8	12
13	123457116	5	9	13	7	39	28	63	63	0	0	2	1	9	2	8	5	277	18	9	83	3	9	50	36	0	0	0	84	[3B 3D 1D 2B 2D 1B 3C 2C 1C 3A 2A]	11	12
14	123457116	5	5	14	10	39	20	60	74	0	0	2	1	9	0	8	7	277	18	9	83	3	9	50	36	0	0	0	84	[3B 3D 1D 2B 2D 1B 3C 2C 1C 3A 2A]	11	12
15	123457116	4	4	11	15	39	13	65	76	0	0	2	1	9	0	8	7	277	19	9	83	3	9	50	36	0	0	0	85	[3B 3D 1D 2B 2D 1B 3C 2C 1C 3A 2A]	11	12
16	123457116	8	1	13	52	35	10	44	66	0	0	2	1	9	0	8	5	277	19	9	83	3	9	50	36	0	0	0	85	[1D 2B 2D 1B 3C 2C 1C 3A 2A]	9	10
17	123457116	17	1	11	65	26	4	43	63	0	0	2	1	9	0	5	7	277	21	9	83	3	9	50	36	0	0	0	85	[2B 2D 1B 3C 2C 1C 3A 2A]	8	9
18	123457116	16	0	4	54	27	1	46	81	0	0	3	1	9	0	4	8	296	23	9	90	4	9	50	36	0	0	0	85	[2B 2D 1B 3C 2C 1C 3A 2A 1A]	9	9
19	123457116	22	0	4	68	21	0	34	81	0	0	1	2	9	0	4	8	296	23	9	90	4	9	50	36	0	0	0	85	[2D 1B 3C 2C 1C 3A 2A 1A]	8	8
20	123457116	37	2	2	93	13	0	29	72	0	0	1	2	0	0	0	3	296	23	9	90	4	9	50	36	0	0	0	87	[3C 2C 1C 3A 2A 1A]	6	6
21	123457116	35	5	2	112	11	0	21	63	0	0	1	2	0	0	0	2	296	25	9	90	4	9	50	36	0	0	0	91	[2C 1C 3A 2A 1A]	5	6
22	123457116	28	8	5	133	11	0	16	49	0	0	0	3	0	0	0	1	296	25	9	90	4	9	50	36	0	0	0	95	[1C 3A 2A 1A]	4	7
23	123457116	33	11	7	183	1	0	1	17	0	0	0	1	0	0	0	0	296	25	9	90	4	9	50	36	0	0	0	97	[1A]	1	4
24	123457116	32	10	8	184	1	0	1	17	0	0	0	1	0	0	0	0	296	27	9	90	4	9	50	36	0	0	0	97	[1A]	1	5
25	123457116	29	6	7	172	3	1	5	29	0	0	0	1	0	0	1	0	315	27	10	94	4	10	50	36	0	0	0	98	[1A 2D]	2	7
26	123457116	28	6	7	173	3	1	3	31	0	0	0	1	0	0	1	0	315	27	10	94	4	10	50	36	0	0	0	98	[1A 2D]	2	5
27	123457116	28	4	8	174	3	1	2	32	0	0	0	1	0	0	1	0	315	28	10	94	4	10	50	36	0	0	0	98	[1A 2D]	2	5
