day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456955	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	1
3	123456955	220	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	32	[]	0	3
4	123456955	198	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	41	[]	0	6
5	123456955	167	51	16	2	8	4	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	34	0	0	0	46	[2B]	1	9
6	123456955	151	48	34	3	8	1	9	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	34	0	0	0	62	[2B]	1	11
7	123456955	144	43	38	7	8	1	10	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	50	34	0	0	0	69	[2B]	1	12
8	123456955	94	58	31	6	25	5	19	13	0	0	1	0	0	0	4	0	95	11	4	23	1	4	50	34	0	0	0	74	[2B 1A 3C]	3	12
9	123456955	54	69	37	9	30	10	26	15	0	0	2	0	0	0	4	0	114	12	4	29	2	4	50	34	0	0	0	80	[2B 1A 3C 2D]	4	12
10	123456955	32	52	38	11	34	14	29	23	0	0	2	0	7	3	10	1	133	12	6	36	2	6	50	34	0	0	0	84	[2B 1A 3C 2D 2C 1B]	6	12
11	123456955	27	41	35	10	35	16	37	31	0	0	1	1	7	3	8	4	152	12	7	44	2	7	50	34	0	0	0	85	[2B 1A 3C 2D 2C 1B 1C]	7	12
12	123456955	19	34	30	10	35	13	49	41	0	0	1	1	7	0	12	4	171	12	8	59	2	8	50	34	0	0	0	88	[2B 1A 3C 2D 2C 1B 1C 1D]	8	12
13	123456955	13	13	20	10	41	22	58	53	0	0	1	1	7	0	11	6	207	12	9	69	2	9	50	34	0	0	0	88	[2B 1A 3C 2D 2C 1B 1C 1D 3A 3D]	10	12
14	123456955	11	6	10	9	43	22	60	68	0	0	0	2	7	0	11	7	226	12	10	78	2	10	50	34	0	0	0	88	[2B 1A 3C 2D 2C 1B 1C 1D 3A 3D 2A]	11	12
15	123456955	14	2	2	18	40	19	60	74	0	0	0	2	7	0	12	6	245	13	11	86	2	11	50	34	0	0	0	88	[1A 3C 2D 2C 1B 1C 1D 3A 3D 2A 3B]	11	11
16	123456955	14	2	1	19	40	10	65	78	0	0	0	2	7	0	10	8	245	13	11	86	2	11	50	34	0	0	0	88	[1A 3C 2D 2C 1B 1C 1D 3A 3D 2A 3B]	11	11
17	123456955	14	1	2	19	40	9	58	86	0	0	0	2	7	0	10	8	245	13	11	86	2	11	50	34	0	0	0	88	[1A 3C 2D 2C 1B 1C 1D 3A 3D 2A 3B]	11	11
18	123456955	27	5	2	42	23	7	53	72	0	0	0	2	7	0	6	10	245	13	11	86	2	11	50	34	0	0	0	92	[2D 2C 1B 1C 1D 3A 3D 2A 3B]	9	9
19	123456955	31	6	2	57	18	3	49	66	0	0	0	1	7	0	5	11	245	15	11	86	2	11	50	34	0	0	0	93	[2C 1B 1C 1D 3A 3D 2A 3B]	8	8
20	123456955	41	6	2	87	14	1	41	58	0	0	0	0	0	0	1	5	245	15	11	86	2	11	50	34	0	0	0	94	[1C 1D 3A 3D 2A 3B]	6	6
21	123456955	42	3	5	106	13	0	30	52	0	0	0	0	0	0	1	4	245	15	11	86	2	11	50	34	0	0	0	94	[1D 3A 3D 2A 3B]	5	7
22	123456955	40	5	3	128	13	0	22	41	0	0	0	0	0	0	1	3	245	15	11	86	2	11	50	34	0	0	0	96	[3A 3D 2A 3B]	4	6
23	123456955	40	8	6	162	7	0	9	22	0	0	0	0	0	0	0	2	245	16	11	86	2	11	50	34	0	0	0	98	[2A 3B]	2	5
24	123456955	38	9	9	180	5	0	3	11	0	0	0	0	0	0	0	1	245	18	11	86	2	11	50	34	0	0	0	99	[3B]	1	4
25	123456955	38	13	8	197	0	0	0	0	0	0	0	0	0	0	0	0	245	22	11	86	2	11	50	34	0	0	0	100	[]	0	3
26	123456955	35	12	11	198	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	86	2	11	50	34	0	0	0	102	[]	0	4
27	123456955	33	6	17	200	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	86	2	11	50	34	0	0	0	104	[]	0	6
28	123456955	30	3	14	189	1	2	4	12	0	0	0	0	0	0	1	0	264	30	12	90	2	12	50	34	0	0	0	106	[3C]	1	7
29	123456955	27	5	13	191	1	1	5	12	0	0	0	0	0	0	1	0	264	35	12	90	2	12	50	34	0	0	0	106	[3C]	1	7
30	123456955	20	9	14	193	1	1	5	12	0	0	0	0	0	0	1	0	264	37	12	90	2	12	50	34	0	0	0	110	[3C]	1	7
31	123456955	17	9	16	194	1	1	5	12	0	0	0	0	0	0	1	0	264	38	12	90	2	12	50	34	0	0	0	110	[3C]	1	8
32	123456955	16	4	20	196	1	1	4	13	0	0	0	0	0	0	1	0	264	38	12	90	2	12	50	34	0	0	0	110	[3C]	1	9
33	123456955	15	2	10	188	1	2	9	26	0	0	1	0	0	0	2	0	302	41	13	94	3	13	50	34	0	0	0	110	[3C 2C]	2	8
34	123456955	13	4	5	189	1	1	11	28	0	0	1	0	0	0	2	1	321	42	14	97	3	14	50	34	0	0	0	112	[3C 2C]	2	8
35	123456955	13	3	4	190	1	1	11	28	0	0	2	0	0	0	2	1	340	44	14	97	4	14	50	34	0	0	0	112	[3C 2C]	2	8
36	123456955	12	3	3	191	1	0	11	29	0	0	2	0	0	0	3	1	359	47	15	97	4	15	50	34	0	0	0	112	[3C 2C]	2	8
37	123456955	12	2	4	191	1	0	11	29	0	0	1	1	0	0	3	1	359	47	15	97	4	15	50	34	0	0	0	112	[3C 2C]	2	7
38	123456955	13	1	4	211	0	0	5	17	0	0	1	1	0	0	2	1	378	48	15	97	4	15	50	34	0	0	0	112	[2C]	1	6
39	123456955	13	1	3	212	0	0	3	19	0	0	1	1	0	0	2	1	394	50	15	97	4	15	50	34	0	0	0	112	[2C]	1	6
40	123456955	12	1	4	212	0	0	2	20	0	0	1	1	0	0	1	2	413	51	15	97	4	15	50	34	0	0	0	113	[2C]	1	6
41	123456955	12	0	4	213	0	0	2	20	0	0	0	2	0	0	1	2	432	53	15	97	4	15	50	34	0	0	0	113	[2C]	1	7
42	123456955	12	0	4	213	0	0	2	20	0	0	0	2	0	0	1	2	432	54	15	97	4	15	50	34	0	0	0	113	[2C]	1	7
43	123456955	9	3	3	235	0	0	1	2	0	0	0	1	0	0	0	2	432	55	15	97	4	15	50	34	0	0	0	114	[]	0	4
44	123456955	7	3	5	239	0	0	0	0	0	0	0	1	0	0	0	1	432	60	15	97	4	15	50	34	0	0	0	115	[]	0	4
45	123456955	7	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	432	63	15	97	4	15	50	34	0	0	0	115	[]	0	3
46	123456955	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	432	64	15	97	4	15	50	34	0	0	0	115	[]	0	3
47	123456955	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	432	68	15	97	4	15	50	34	0	0	0	115	[]	0	3
48	123456955	6	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	432	71	15	97	4	15	50	34	0	0	0	116	[]	0	3
49	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	71	15	97	4	15	50	34	0	0	0	116	[]	0	1
50	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	72	15	97	4	15	50	34	0	0	0	116	[]	0	1
51	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	74	15	97	4	15	50	34	0	0	0	116	[]	0	1
52	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	75	15	97	4	15	50	34	0	0	0	116	[]	0	1
53	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	76	15	97	4	15	50	34	0	0	0	116	[]	0	1
54	123456955	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	432	78	15	97	4	15	50	34	0	0	0	116	[]	0	1
55	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	79	15	97	4	15	50	34	0	0	0	116	[]	0	0
56	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	81	15	97	4	15	50	34	0	0	0	116	[]	0	0
57	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	82	15	97	4	15	50	34	0	0	0	116	[]	0	0
58	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	85	15	97	4	15	50	34	0	0	0	116	[]	0	0
59	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	89	15	97	4	15	50	34	0	0	0	116	[]	0	0
60	123456955	6	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	432	92	15	97	4	15	50	34	0	0	0	116	[]	0	0
