day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457173	230	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457173	210	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	33	[]	0	4
4	123457173	186	55	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	41	[]	0	4
5	123457173	162	67	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	46	[]	0	10
6	123457173	154	57	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	54	[]	0	10
7	123457173	149	47	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	59	[]	0	11
8	123457173	102	73	43	19	2	3	13	1	0	0	0	0	0	0	1	0	19	11	1	13	0	1	50	33	0	0	0	66	[3D]	1	12
9	123457173	66	77	42	25	7	8	24	4	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	33	0	0	0	71	[3D 3A]	2	12
10	123457173	49	64	52	25	10	15	30	7	0	0	1	0	0	0	3	1	95	14	4	32	1	4	50	33	0	0	0	71	[3D 3A 2B]	3	12
11	123457173	29	54	63	24	11	14	40	16	0	0	2	0	0	0	2	2	114	16	4	39	2	4	50	33	0	0	0	74	[3D 3A 2B 2A]	4	12
