day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457194	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457194	220	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	22	[]	0	3
4	123457194	195	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	30	[]	0	7
5	123457194	168	64	17	1	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	50	34	0	0	0	39	[]	0	10
6	123457194	157	60	31	2	0	0	3	1	0	0	0	1	0	0	1	0	38	12	1	4	1	1	50	34	0	0	0	50	[]	0	12
7	123457194	140	42	39	6	10	4	10	1	0	0	1	1	0	0	2	0	76	13	2	11	2	2	50	34	0	0	0	57	[2A]	1	12
8	123457194	107	63	41	16	10	3	10	2	0	0	1	1	0	0	2	0	76	14	2	11	2	2	50	34	0	0	0	64	[2A]	1	11
9	123457194	76	75	50	22	10	2	13	3	0	0	1	1	0	0	2	1	95	14	3	14	2	3	50	34	0	0	0	73	[2A]	1	11
10	123457194	52	60	47	28	21	13	20	9	0	0	0	2	0	0	2	2	148	15	4	23	2	4	50	34	0	0	0	74	[2A 3A 3C]	3	12
11	123457194	44	50	44	29	21	14	32	15	0	0	1	2	0	0	2	2	167	16	4	33	3	4	50	34	0	0	0	76	[2A 3A 3C 1B]	4	12
