day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457179	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457179	206	34	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	37	0	0	0	28	[]	0	7
4	123457179	172	58	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	37	0	0	0	40	[]	0	9
5	123457179	141	59	22	2	8	5	11	1	0	0	0	0	0	0	4	0	76	7	4	11	0	4	50	37	0	0	0	50	[1D]	1	11
6	123457179	134	53	31	5	8	3	12	2	0	0	0	0	0	0	5	0	95	10	5	11	0	5	50	37	0	0	0	57	[1D]	1	11
7	123457179	111	35	30	7	24	11	22	6	0	0	1	0	0	0	5	1	133	12	6	22	1	6	50	37	0	0	0	64	[1D 2A 3A]	3	11
8	123457179	72	51	34	10	36	10	22	11	0	0	1	0	0	0	4	2	149	13	6	25	1	6	50	37	0	0	0	66	[1D 2A 3A 2D]	4	11
9	123457179	44	40	33	10	45	21	34	17	0	0	1	0	0	0	5	3	187	15	8	39	1	8	50	37	0	0	0	71	[1D 2A 3A 2D 1C 1A]	6	12
10	123457179	19	14	14	5	63	33	60	34	0	0	2	0	0	0	6	3	260	16	9	63	2	9	50	37	0	0	0	71	[1D 2A 3A 2D 1C 1A 3C 2C 3D 3B]	10	12
11	123457179	9	8	8	8	69	32	66	42	0	0	1	1	0	0	6	3	279	17	9	68	2	9	50	37	0	0	0	73	[1D 2A 3A 2D 1C 1A 3C 2C 3D 3B 1B]	11	12
12	123457179	7	2	4	0	69	28	72	59	0	0	1	1	0	0	7	3	298	17	10	75	2	10	50	37	0	0	0	75	[1D 2A 3A 2D 1C 1A 3C 2C 3D 3B 1B 2B]	12	12
13	123457179	7	2	4	0	69	20	66	73	0	0	1	1	0	0	4	6	298	17	10	75	2	10	50	37	0	0	0	75	[1D 2A 3A 2D 1C 1A 3C 2C 3D 3B 1B 2B]	12	12
14	123457179	7	2	2	2	69	15	61	83	0	0	1	1	0	0	4	6	298	17	10	75	2	10	50	37	0	0	0	75	[1D 2A 3A 2D 1C 1A 3C 2C 3D 3B 1B 2B]	12	12
15	123457179	13	3	3	14	61	9	55	84	0	0	1	1	0	0	3	6	298	18	10	75	2	10	50	37	0	0	0	77	[2A 3A 2D 1C 1A 3C 2C 3D 3B 1B 2B]	11	11
16	123457179	12	2	4	15	61	6	50	92	0	0	1	1	0	0	3	6	298	18	10	75	2	10	50	37	0	0	0	78	[2A 3A 2D 1C 1A 3C 2C 3D 3B 1B 2B]	11	11
17	123457179	24	6	4	39	45	3	44	79	0	0	1	0	0	0	3	5	298	19	10	75	2	10	50	37	0	0	0	82	[2D 1C 1A 3C 2C 3D 3B 1B 2B]	9	9
18	123457179	32	7	7	47	33	2	38	79	0	0	1	0	0	0	2	5	298	19	10	75	2	10	50	37	0	0	0	84	[1C 1A 3C 2C 3D 3B 1B 2B]	8	9
19	123457179	31	14	10	78	24	0	30	60	0	0	1	0	0	0	2	3	298	19	10	75	2	10	50	37	0	0	0	90	[3C 2C 3D 3B 1B 2B]	6	8
20	123457179	47	13	10	143	6	0	14	18	0	0	0	0	0	0	1	1	298	20	10	75	2	10	50	37	0	0	0	92	[1B 2B]	2	5
21	123457179	50	10	14	159	0	0	4	15	0	0	0	0	0	0	1	0	298	22	10	75	2	10	50	37	0	0	0	95	[2B]	1	5
22	123457179	42	13	15	182	0	0	0	0	0	0	1	0	0	0	0	0	317	24	10	75	3	10	50	37	0	0	0	97	[]	0	4
23	123457179	35	10	13	174	3	4	4	8	0	0	1	0	0	0	1	0	336	28	11	79	3	11	50	37	0	0	0	98	[2A]	1	5
24	123457179	33	9	13	177	3	3	4	9	0	0	1	0	0	0	1	0	336	29	11	79	3	11	50	37	0	0	0	100	[2A]	1	5
25	123457179	31	9	12	180	3	2	5	9	0	0	1	0	0	0	1	0	336	30	11	79	3	11	50	37	0	0	0	101	[2A]	1	5
26	123457179	27	9	14	182	3	2	5	9	0	0	0	1	0	0	1	0	336	32	11	79	3	11	50	37	0	0	0	104	[2A]	1	5
27	123457179	27	6	13	186	3	2	4	10	0	0	0	1	0	0	1	0	355	36	11	79	3	11	50	37	0	0	0	104	[2A]	1	8
28	123457179	26	7	10	189	3	1	5	10	0	0	0	1	0	0	1	0	355	39	11	79	3	11	50	37	0	0	0	105	[2A]	1	6
29	123457179	23	9	11	189	3	0	4	12	0	0	0	1	0	0	1	0	355	39	11	79	3	11	50	37	0	0	0	105	[2A]	1	6
30	123457179	19	11	13	189	3	0	3	13	0	0	0	1	0	0	1	0	355	40	11	79	3	11	50	37	0	0	0	108	[2A]	1	7
31	123457179	17	10	12	191	3	0	3	13	0	0	0	1	0	0	3	0	393	41	13	79	3	13	50	37	0	0	0	110	[2A]	1	8
32	123457179	17	7	11	193	3	0	4	13	0	0	1	0	0	0	4	0	431	44	14	80	4	14	50	37	0	0	0	110	[2A]	1	8
33	123457179	18	7	13	210	0	0	1	0	0	0	1	0	0	0	3	0	431	44	14	80	4	14	50	37	0	0	0	111	[]	0	9
34	123457179	18	7	8	214	0	0	1	0	0	0	1	0	0	0	4	0	450	46	15	80	4	15	50	37	0	0	0	111	[]	0	8
35	123457179	17	6	6	216	0	0	2	0	0	0	2	0	0	0	4	0	469	50	15	81	5	15	50	37	0	0	0	112	[]	0	8
36	123457179	16	4	7	217	0	0	3	0	0	0	2	0	0	0	3	1	507	51	15	82	5	15	50	37	0	0	0	112	[]	0	8
37	123457179	14	5	3	219	0	0	5	0	0	0	2	0	0	0	2	3	562	51	16	84	5	16	50	37	0	0	0	112	[]	0	8
38	123457179	14	5	2	220	0	0	5	0	0	0	2	0	0	0	1	4	562	53	16	84	5	16	50	37	0	0	0	112	[]	0	7
