day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457131	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123457131	207	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	35	[]	0	4
4	123457131	186	57	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	33	0	0	0	46	[]	0	6
5	123457131	144	68	25	0	12	2	4	0	0	0	0	0	0	0	2	0	36	13	2	4	0	2	50	33	0	0	0	56	[2B]	1	8
6	123457131	132	48	36	1	20	8	8	1	0	0	0	0	0	0	3	0	55	15	3	8	0	3	50	33	0	0	0	60	[2B 1C]	2	10
7	123457131	128	32	55	2	20	6	10	1	0	0	0	0	0	0	3	0	55	15	3	8	0	3	50	33	0	0	0	64	[2B 1C]	2	11
8	123457131	75	52	37	13	39	11	22	3	0	0	0	0	0	0	5	0	93	17	5	20	0	5	50	33	0	0	0	68	[2B 1C 1D 1B]	4	12
9	123457131	50	56	54	17	39	7	22	7	0	0	0	0	0	0	4	1	93	17	5	20	0	5	50	33	0	0	0	70	[2B 1C 1D 1B]	4	12
10	123457131	29	32	29	7	46	22	53	30	0	0	1	0	0	0	6	2	169	18	8	51	1	8	50	33	0	0	0	73	[2B 1C 1D 1B 3A 1A 2D 3B]	8	12
11	123457131	22	33	30	12	46	15	53	37	0	0	1	0	0	0	5	3	169	18	8	51	1	8	50	33	0	0	0	73	[2B 1C 1D 1B 3A 1A 2D 3B]	8	12
12	123457131	10	26	26	15	53	14	51	52	0	0	0	1	0	0	4	5	188	18	9	59	1	9	50	33	0	0	0	73	[2B 1C 1D 1B 3A 1A 2D 3B 2C]	9	12
13	123457131	10	17	18	12	53	14	56	66	0	0	0	1	0	0	4	6	207	18	10	69	1	10	50	33	0	0	0	73	[2B 1C 1D 1B 3A 1A 2D 3B 2C 3D]	10	12
14	123457131	9	4	14	10	53	14	63	78	0	0	1	1	0	0	4	6	226	19	10	79	2	10	50	33	0	0	0	74	[2B 1C 1D 1B 3A 1A 2D 3B 2C 3D 2A]	11	12
15	123457131	20	3	14	20	41	8	57	84	0	0	1	1	0	0	3	5	226	20	10	79	2	10	50	33	0	0	0	75	[1C 1D 1B 3A 1A 2D 3B 2C 3D 2A]	10	11
16	123457131	27	1	4	25	34	7	60	89	0	0	1	1	0	0	4	4	245	20	11	88	2	11	50	33	0	0	0	75	[1D 1B 3A 1A 2D 3B 2C 3D 2A 3C]	10	10
17	123457131	25	3	4	25	34	5	51	100	0	0	1	1	0	0	4	4	245	20	11	88	2	11	50	33	0	0	0	77	[1D 1B 3A 1A 2D 3B 2C 3D 2A 3C]	10	10
18	123457131	43	4	4	46	15	4	40	93	0	0	1	1	0	0	4	2	245	20	11	88	2	11	50	33	0	0	0	78	[3A 1A 2D 3B 2C 3D 2A 3C]	8	8
19	123457131	41	5	4	47	15	2	36	99	0	0	0	2	0	0	4	2	245	20	11	88	2	11	50	33	0	0	0	79	[3A 1A 2D 3B 2C 3D 2A 3C]	8	9
20	123457131	47	5	4	121	8	0	21	47	0	0	0	1	0	0	3	0	245	21	11	88	2	11	50	33	0	0	0	80	[2C 3D 2A 3C]	4	6
21	123457131	45	6	4	122	8	0	19	49	0	0	0	1	0	0	3	0	245	21	11	88	2	11	50	33	0	0	0	82	[2C 3D 2A 3C]	4	6
22	123457131	50	6	5	136	1	0	11	45	0	0	0	1	0	0	2	0	245	22	11	88	2	11	50	33	0	0	0	84	[3D 2A 3C]	3	7
23	123457131	43	11	6	157	1	0	6	31	0	0	0	1	0	0	1	0	245	23	11	88	2	11	50	33	0	0	0	89	[2A 3C]	2	5
24	123457131	34	17	8	178	1	0	4	14	0	0	0	0	0	0	1	0	245	28	11	88	2	11	50	33	0	0	0	92	[3C]	1	5
25	123457131	31	18	7	178	1	0	5	15	0	0	0	0	0	0	2	0	264	33	12	90	2	12	50	33	0	0	0	94	[3C]	1	5
26	123457131	28	17	11	197	0	0	2	0	0	0	0	0	0	0	2	0	283	35	13	90	2	13	50	33	0	0	0	94	[]	0	4
27	123457131	27	14	13	199	0	0	2	0	0	0	0	0	0	0	1	1	283	37	13	90	2	13	50	33	0	0	0	95	[]	0	7
28	123457131	26	9	7	190	0	3	8	10	0	0	0	0	0	0	3	1	318	39	15	96	2	15	50	33	0	0	0	96	[1D]	1	7
29	123457131	24	8	8	192	0	1	10	10	0	0	0	0	0	0	2	2	318	40	15	96	2	15	50	33	0	0	0	96	[1D]	1	6
30	123457131	23	7	8	194	0	1	8	12	0	0	0	0	0	0	1	3	318	42	15	96	2	15	50	33	0	0	0	97	[1D]	1	5
31	123457131	23	7	7	195	0	0	8	13	0	0	0	0	0	0	1	3	337	44	15	96	2	15	50	33	0	0	0	97	[1D]	1	4
32	123457131	21	8	8	195	0	0	8	13	0	0	0	0	0	0	1	3	337	47	15	96	2	15	50	33	0	0	0	98	[1D]	1	4
33	123457131	19	5	8	183	1	2	8	26	0	0	1	0	0	0	1	3	372	48	15	97	3	15	50	33	0	0	0	99	[1D 2B]	2	5
34	123457131	17	4	3	171	1	2	14	39	0	0	1	0	0	0	2	3	391	50	16	101	3	16	50	33	0	0	0	101	[1D 2B 1C]	3	5
35	123457131	16	4	4	171	1	2	12	41	0	0	1	0	0	0	1	4	391	51	16	101	3	16	50	33	0	0	0	102	[1D 2B 1C]	3	6
36	123457131	13	6	3	174	1	2	11	42	0	0	1	0	0	0	0	4	391	53	16	101	3	16	50	33	0	0	0	104	[1D 2B 1C]	3	5
37	123457131	13	4	5	174	1	0	10	45	0	0	1	0	0	0	0	4	391	54	16	101	3	16	50	33	0	0	0	104	[1D 2B 1C]	3	6
38	123457131	10	5	7	194	1	0	6	31	0	0	1	0	0	0	0	2	410	56	16	101	3	16	50	33	0	0	0	106	[2B 1C]	2	5
39	123457131	10	1	5	196	1	0	9	31	0	0	1	0	0	0	1	2	429	56	17	104	3	17	50	33	0	0	0	106	[2B 1C]	2	5
40	123457131	10	1	3	198	1	0	9	31	0	0	1	0	0	0	1	2	429	59	17	104	3	17	50	33	0	0	0	106	[2B 1C]	2	5
41	123457131	9	2	3	198	1	0	9	31	0	0	1	0	0	0	1	2	429	60	17	104	3	17	50	33	0	0	0	107	[2B 1C]	2	5
42	123457131	9	1	4	198	1	0	8	32	0	0	1	0	0	0	1	2	429	62	17	104	3	17	50	33	0	0	0	107	[2B 1C]	2	4
43	123457131	10	0	5	218	0	0	8	14	0	0	0	0	0	0	1	1	429	64	17	104	3	17	50	33	0	0	0	107	[1C]	1	4
44	123457131	9	1	2	225	0	0	4	15	0	0	0	0	0	0	1	0	445	64	17	105	3	17	50	33	0	0	0	108	[2C]	1	2
45	123457131	9	0	3	225	0	0	3	16	0	0	0	0	0	0	1	0	445	64	17	105	3	17	50	33	0	0	0	108	[2C]	1	2
46	123457131	7	2	3	225	0	0	2	17	0	0	0	0	0	0	1	0	445	67	17	105	3	17	50	33	0	0	0	109	[2C]	1	2
47	123457131	7	1	4	225	0	0	2	17	0	0	0	0	0	0	1	0	445	72	17	105	3	17	50	33	0	0	0	109	[2C]	1	3
48	123457131	7	0	5	225	0	0	2	17	0	0	0	0	0	0	1	0	445	73	17	105	3	17	50	33	0	0	0	109	[2C]	1	3
49	123457131	7	0	5	225	0	0	2	17	0	0	0	0	0	0	1	0	445	74	17	105	3	17	50	33	0	0	0	109	[2C]	1	3
50	123457131	5	2	4	226	0	0	2	17	0	0	0	0	0	0	1	0	445	77	17	105	3	17	50	33	0	0	0	110	[2C]	1	3
51	123457131	4	2	4	227	0	0	2	17	0	0	0	0	0	0	1	0	445	77	17	105	3	17	50	33	0	0	0	110	[2C]	1	3
52	123457131	4	1	3	229	0	0	2	17	0	0	0	0	0	0	1	0	445	78	17	105	3	17	50	33	0	0	0	110	[2C]	1	3
53	123457131	3	2	1	231	0	0	2	17	0	0	0	0	0	0	1	0	445	78	17	105	3	17	50	33	0	0	0	111	[2C]	1	2
54	123457131	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	445	81	17	105	3	17	50	33	0	0	0	112	[]	0	2
55	123457131	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	445	84	17	105	3	17	50	33	0	0	0	112	[]	0	2
56	123457131	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	445	87	17	105	3	17	50	33	0	0	0	112	[]	0	2
57	123457131	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	445	90	17	105	3	17	50	33	0	0	0	112	[]	0	3
58	123457131	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	445	93	17	105	3	17	50	33	0	0	0	112	[]	0	3
59	123457131	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	445	97	17	105	3	17	50	33	0	0	0	112	[]	0	3
60	123457131	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	445	102	17	105	3	17	50	33	0	0	0	112	[]	0	2
