day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	200	43	6	2	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	36	0	0	0	38	[]	0	6
4	123457247	171	63	15	2	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	36	0	0	0	47	[]	0	8
5	123457247	132	71	22	6	10	3	8	0	0	0	0	1	0	0	1	0	38	5	1	8	1	1	50	36	0	0	0	57	[3A]	1	9
6	123457247	128	51	39	9	10	2	9	3	0	0	1	1	0	0	0	1	57	7	1	11	2	1	50	36	0	0	0	61	[3A]	1	11
7	123457247	118	42	33	14	14	8	14	7	0	0	1	1	0	0	1	1	76	8	2	19	2	2	50	36	0	0	0	67	[3A 1D]	2	11
8	123457247	86	47	35	18	23	10	20	10	0	0	1	1	0	0	2	1	112	10	3	24	2	3	50	36	0	0	0	71	[3A 1D 3B]	3	11
9	123457247	65	57	41	23	23	7	18	15	0	0	1	1	0	0	2	1	112	11	3	24	2	3	50	36	0	0	0	74	[3A 1D 3B]	3	11
10	123457247	55	39	46	26	24	12	27	19	0	0	1	1	0	0	3	1	131	11	4	31	2	4	50	36	0	0	0	79	[3A 1D 3B 1C]	4	11
11	123457247	32	43	41	34	34	11	28	25	0	0	0	2	0	0	3	1	147	11	4	34	2	4	50	36	0	0	0	80	[3A 1D 3B 1C 3D]	5	12
12	123457247	23	35	38	34	34	17	31	35	0	0	0	2	0	0	4	1	166	11	5	40	2	5	50	36	0	0	0	81	[3A 1D 3B 1C 3D 1B]	6	12
13	123457247	15	13	18	28	42	18	61	50	0	0	0	2	0	0	6	1	220	11	7	62	2	7	50	36	0	0	0	81	[3A 1D 3B 1C 3D 1B 1A 3C 2D]	9	12
14	123457247	15	10	19	30	42	14	54	61	0	0	0	2	0	0	5	2	220	11	7	62	2	7	50	36	0	0	0	81	[3A 1D 3B 1C 3D 1B 1A 3C 2D]	9	12
15	123457247	20	13	19	42	32	8	51	61	0	0	0	2	0	0	5	1	220	12	7	62	2	7	50	36	0	0	0	83	[1D 3B 1C 3D 1B 1A 3C 2D]	8	11
16	123457247	17	10	16	47	32	3	53	67	0	0	0	2	0	0	4	3	239	12	8	65	2	8	50	36	0	0	0	84	[1D 3B 1C 3D 1B 1A 3C 2D]	8	11
17	123457247	20	11	12	67	28	1	46	61	0	0	0	2	0	0	4	2	239	12	8	65	2	8	50	36	0	0	0	85	[3B 1C 3D 1B 1A 3C 2D]	7	9
18	123457247	29	4	4	73	19	4	43	70	0	0	0	1	0	0	5	2	258	15	9	73	2	9	50	36	0	0	0	85	[1C 3D 1B 1A 3C 2D 2B]	7	8
19	123457247	27	5	4	74	19	3	36	78	0	0	0	1	0	0	4	3	258	15	9	73	2	9	50	36	0	0	0	87	[1C 3D 1B 1A 3C 2D 2B]	7	8
20	123457247	27	5	3	95	18	3	30	66	0	0	0	1	0	0	3	3	258	16	9	73	2	9	50	36	0	0	0	88	[3D 1B 1A 3C 2D 2B]	6	8
21	123457247	37	4	4	105	8	2	26	62	0	0	0	0	0	0	2	4	274	16	9	73	2	9	50	36	0	0	0	88	[1B 1A 3C 2D 2B]	5	8
22	123457247	35	6	4	125	8	2	16	53	0	0	0	0	0	0	1	4	274	16	9	73	2	9	50	36	0	0	0	90	[1A 3C 2D 2B]	4	7
23	123457247	39	9	4	178	0	2	8	12	0	0	0	0	0	0	1	1	274	16	9	73	2	9	50	36	0	0	0	92	[2B]	1	3
24	123457247	32	13	7	178	0	2	8	12	0	0	0	0	0	0	1	1	274	16	9	73	2	9	50	36	0	0	0	94	[2B]	1	4
25	123457247	31	6	12	179	0	1	10	12	0	0	1	0	0	0	1	1	293	19	9	74	3	9	50	36	0	0	0	94	[2B]	1	5
26	123457247	30	5	14	183	0	0	7	13	0	0	0	1	0	0	0	1	293	20	9	74	3	9	50	36	0	0	0	94	[2B]	1	5
27	123457247	30	5	14	183	0	0	7	13	0	0	0	1	0	0	0	1	293	22	9	74	3	9	50	36	0	0	0	94	[2B]	1	5
28	123457247	29	6	12	205	0	0	0	1	0	0	0	1	0	0	0	0	293	23	9	74	3	9	50	36	0	0	0	95	[]	0	4
29	123457247	24	7	13	208	0	0	0	1	0	0	0	1	0	0	0	0	293	24	9	74	3	9	50	36	0	0	0	97	[]	0	4
30	123457247	22	6	11	210	0	0	1	2	0	0	0	1	0	0	1	0	330	28	10	76	3	10	50	36	0	0	0	98	[]	0	5
31	123457247	21	5	10	213	0	0	0	3	0	0	0	1	0	0	1	0	330	29	10	76	3	10	50	36	0	0	0	99	[]	0	4
32	123457247	18	5	12	213	0	0	0	3	0	0	1	1	0	0	1	0	346	31	10	76	4	10	50	36	0	0	0	100	[]	0	5
33	123457247	17	2	8	201	0	1	5	16	0	0	1	1	0	0	2	0	365	32	11	81	4	11	50	36	0	0	0	100	[3A]	1	4
34	123457247	14	5	7	202	0	0	6	16	0	0	1	1	0	0	2	0	365	36	11	81	4	11	50	36	0	0	0	103	[3A]	1	4
35	123457247	14	1	10	205	0	0	5	16	0	0	0	1	0	0	2	0	365	37	11	81	4	11	50	36	0	0	0	103	[3A]	1	6
36	123457247	12	3	10	205	0	0	5	16	0	0	0	1	0	0	2	0	365	41	11	81	4	11	50	36	0	0	0	104	[3A]	1	6
37	123457247	10	4	8	207	0	0	6	16	0	0	0	1	0	0	2	0	383	41	11	82	4	11	50	36	0	0	0	104	[3A]	1	5
38	123457247	9	4	4	210	0	0	7	16	0	0	1	1	0	0	2	0	400	42	11	83	5	11	50	36	0	0	0	105	[3A]	1	5
39	123457247	9	4	4	210	0	0	7	16	0	0	1	1	0	0	2	0	400	43	11	83	5	11	50	36	0	0	0	105	[3A]	1	5
40	123457247	8	3	6	213	0	0	7	14	0	0	0	2	0	0	1	0	400	43	11	83	5	11	50	36	0	0	0	105	[3A]	1	6
41	123457247	8	2	6	213	0	0	6	15	0	0	0	2	0	0	2	0	419	46	12	83	5	12	50	36	0	0	0	105	[3A]	1	6
42	123457247	7	3	5	215	0	0	6	15	0	0	0	1	0	0	2	0	419	49	12	83	5	12	50	36	0	0	0	106	[3A]	1	5
43	123457247	7	3	4	236	0	0	2	0	0	0	0	1	0	0	1	0	419	49	12	83	5	12	50	36	0	0	0	106	[]	0	3
44	123457247	7	1	6	236	0	0	1	1	0	0	0	1	0	0	1	0	419	53	12	83	5	12	50	36	0	0	0	106	[]	0	3
45	123457247	7	1	5	237	0	0	1	1	0	0	0	1	0	0	1	0	419	55	12	83	5	12	50	36	0	0	0	106	[]	0	3
46	123457247	7	1	4	238	0	0	1	1	0	0	0	1	0	0	0	1	419	57	12	83	5	12	50	36	0	0	0	106	[]	0	2
47	123457247	7	0	2	240	0	0	2	0	0	0	0	1	0	0	1	1	436	57	13	84	5	13	50	36	0	0	0	106	[]	0	3
48	123457247	7	0	1	243	0	0	1	0	0	0	0	0	0	0	1	1	436	58	13	84	5	13	50	36	0	0	0	106	[]	0	2
49	123457247	7	0	1	243	0	0	1	0	0	0	0	0	0	0	1	1	436	59	13	84	5	13	50	36	0	0	0	106	[]	0	2
50	123457247	7	0	1	243	0	0	1	0	0	0	0	0	0	0	1	1	436	61	13	84	5	13	50	36	0	0	0	106	[]	0	2
51	123457247	7	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	436	63	13	84	5	13	50	36	0	0	0	106	[]	0	2
52	123457247	7	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	436	65	13	84	5	13	50	36	0	0	0	106	[]	0	1
53	123457247	6	1	1	244	0	0	0	1	0	0	0	0	0	0	0	1	436	68	13	84	5	13	50	36	0	0	0	107	[]	0	1
54	123457247	6	0	1	245	0	0	0	1	0	0	0	0	0	0	0	1	436	68	13	84	5	13	50	36	0	0	0	107	[]	0	1
55	123457247	6	0	1	245	0	0	0	1	0	0	0	0	0	0	0	1	436	69	13	84	5	13	50	36	0	0	0	107	[]	0	1
56	123457247	5	1	1	245	0	0	0	1	0	0	0	0	0	0	0	1	436	74	13	84	5	13	50	36	0	0	0	108	[]	0	1
57	123457247	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	436	74	13	84	5	13	50	36	0	0	0	108	[]	0	1
58	123457247	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	436	80	13	84	5	13	50	36	0	0	0	108	[]	0	1
59	123457247	5	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	455	83	14	84	5	14	50	36	0	0	0	108	[]	0	2
60	123457247	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	455	84	14	84	5	14	50	36	0	0	0	109	[]	0	1
