day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456811	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	2
3	123456811	197	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	33	[]	0	7
4	123456811	158	58	18	1	10	3	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	35	0	0	0	41	[3C]	1	8
5	123456811	130	58	22	5	17	8	12	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	35	0	0	0	48	[3C 1A]	2	9
6	123456811	123	46	38	8	17	7	12	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	50	35	0	0	0	55	[3C 1A]	2	12
7	123456811	104	30	35	6	29	16	22	9	0	0	1	0	0	0	3	0	76	12	3	22	1	3	50	35	0	0	0	62	[3C 1A 2C 2A]	4	12
8	123456811	68	45	31	9	37	11	36	12	0	0	2	0	0	0	4	0	114	15	4	32	2	4	50	35	0	0	0	67	[3C 1A 2C 2A 1D]	5	12
9	123456811	41	58	39	15	37	8	36	15	0	0	1	1	0	0	4	0	114	15	4	32	2	4	50	35	0	0	0	69	[3C 1A 2C 2A 1D]	5	12
