day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456901	219	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123456901	193	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	36	[]	0	8
4	123456901	159	64	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	41	[]	0	9
5	123456901	134	84	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	48	[]	0	10
6	123456901	121	54	42	11	7	5	10	0	0	0	1	0	0	0	1	0	38	13	1	10	1	1	50	38	0	0	0	54	[3D]	1	11
7	123456901	114	36	48	10	10	9	18	4	0	0	1	0	0	0	2	0	57	16	2	20	1	2	50	38	0	0	0	58	[3D 3C]	2	12
8	123456901	57	60	42	13	19	10	25	6	7	2	5	3	0	0	2	1	76	17	3	26	2	3	50	38	0	0	0	61	[3D 3C 1C 1D]	4	12
9	123456901	38	58	40	16	21	12	34	12	7	1	5	4	0	0	2	2	95	19	4	35	2	4	50	38	0	0	0	64	[3D 3C 1C 1D 3B]	5	12
10	123456901	22	58	54	18	21	8	33	17	7	0	5	5	0	0	1	3	95	20	4	35	2	4	50	38	0	0	0	65	[3D 3C 1C 1D 3B]	5	12
11	123456901	8	43	43	18	26	13	53	25	7	0	4	6	0	0	3	3	133	21	6	54	2	6	50	38	0	0	0	67	[3D 3C 1C 1D 3B 1B 2A]	7	12
12	123456901	2	25	31	14	26	22	69	38	7	0	4	6	0	0	5	3	171	21	8	71	2	8	50	38	0	0	0	69	[3D 3C 1C 1D 3B 1B 2A 2C 1A]	9	12
13	123456901	1	21	31	19	26	14	66	49	7	0	4	6	0	0	4	4	171	21	8	71	2	8	50	38	0	0	0	70	[3D 3C 1C 1D 3B 1B 2A 2C 1A]	9	12
14	123456901	1	15	31	25	26	9	60	60	7	0	4	6	0	0	4	4	171	21	8	71	2	8	50	38	0	0	0	70	[3D 3C 1C 1D 3B 1B 2A 2C 1A]	9	12
15	123456901	1	8	31	32	26	5	58	66	7	0	4	6	0	0	4	4	171	21	8	71	2	8	50	38	0	0	0	70	[3D 3C 1C 1D 3B 1B 2A 2C 1A]	9	12
16	123456901	8	3	20	41	19	7	58	71	7	0	4	5	0	0	4	5	190	22	9	80	2	9	50	38	0	0	0	70	[3C 1C 1D 3B 1B 2A 2C 1A 2D]	9	11
17	123456901	11	2	19	60	16	5	49	66	7	0	4	5	0	0	3	5	190	22	9	80	2	9	50	38	0	0	0	70	[1C 1D 3B 1B 2A 2C 1A 2D]	8	10
18	123456901	24	4	19	85	7	2	40	65	0	0	0	0	0	0	3	3	190	22	9	80	2	9	50	38	0	0	0	72	[3B 1B 2A 2C 1A 2D]	6	8
19	123456901	23	6	18	105	5	1	35	54	0	0	0	0	0	0	2	3	190	22	9	80	2	9	50	38	0	0	0	74	[1B 2A 2C 1A 2D]	5	8
20	123456901	23	5	18	106	5	1	33	56	0	0	0	0	0	0	2	3	190	25	9	80	2	9	50	38	0	0	0	74	[1B 2A 2C 1A 2D]	5	8
21	123456901	25	4	16	127	0	0	23	53	0	0	0	0	0	0	2	2	209	26	10	85	2	10	50	38	0	0	0	77	[2C 1A 2D 2B]	4	8
22	123456901	23	6	13	170	0	0	10	28	0	0	0	0	0	0	1	1	209	28	10	85	2	10	50	38	0	0	0	79	[2D 2B]	2	6
23	123456901	20	9	12	171	0	0	9	29	0	0	0	0	0	0	1	1	209	29	10	85	2	10	50	38	0	0	0	81	[2D 2B]	2	6
24	123456901	15	11	14	172	0	0	7	31	0	0	0	0	0	0	1	1	209	33	10	85	2	10	50	38	0	0	0	82	[2D 2B]	2	7
25	123456901	13	11	11	175	0	0	8	31	0	0	0	0	0	0	2	1	228	34	11	86	2	11	50	38	0	0	0	83	[2D 2B]	2	6
26	123456901	11	8	13	198	0	0	4	16	0	0	0	0	0	0	2	0	228	34	11	86	2	11	50	38	0	0	0	84	[2B]	1	6
27	123456901	10	8	10	202	0	0	3	17	0	0	0	0	0	0	2	0	228	37	11	86	2	11	50	38	0	0	0	85	[2B]	1	5
28	123456901	10	6	7	207	0	0	3	17	0	0	0	0	0	0	1	1	228	39	11	86	2	11	50	38	0	0	0	85	[2B]	1	6
29	123456901	9	4	9	208	0	0	3	17	0	0	0	0	0	0	1	1	228	42	11	86	2	11	50	38	0	0	0	86	[2B]	1	6
30	123456901	9	3	3	209	0	0	7	18	0	0	1	0	0	0	1	1	265	45	11	91	3	11	50	38	0	0	0	86	[2B]	1	6
31	123456901	8	4	2	230	0	0	4	2	0	0	1	0	0	0	0	1	265	47	11	91	3	11	50	38	0	0	0	86	[]	0	4
32	123456901	8	4	2	230	0	0	2	4	0	0	1	0	0	0	0	1	265	51	11	91	3	11	50	38	0	0	0	86	[]	0	4
33	123456901	8	3	3	230	0	0	1	5	0	0	1	0	0	0	0	1	265	54	11	91	3	11	50	38	0	0	0	86	[]	0	4
34	123456901	8	3	3	230	0	0	1	5	0	0	1	0	0	0	0	1	265	57	11	91	3	11	50	38	0	0	0	86	[]	0	4
35	123456901	8	3	2	217	0	0	1	20	0	0	0	1	0	0	0	0	281	58	11	92	3	11	50	38	0	0	0	86	[1C]	1	3
36	123456901	6	5	2	217	0	0	1	20	0	0	0	1	0	0	0	0	281	60	11	92	3	11	50	38	0	0	0	88	[1C]	1	3
37	123456901	6	3	4	217	0	0	1	20	0	0	0	1	0	0	0	0	281	63	11	92	3	11	50	38	0	0	0	88	[1C]	1	4
38	123456901	6	1	4	219	0	0	1	20	0	0	0	1	0	0	0	0	281	63	11	92	3	11	50	38	0	0	0	88	[1C]	1	3
39	123456901	6	1	4	219	0	0	1	20	0	0	0	1	0	0	0	0	281	63	11	92	3	11	50	38	0	0	0	88	[1C]	1	3
40	123456901	5	2	4	221	0	0	0	19	0	0	0	1	0	0	0	0	281	66	11	92	3	11	50	38	0	0	0	89	[1C]	1	3
41	123456901	5	2	3	222	0	0	0	19	0	0	0	1	0	0	0	0	281	68	11	92	3	11	50	38	0	0	0	89	[1C]	1	3
42	123456901	5	2	2	223	0	0	0	19	0	0	0	1	0	0	0	0	281	71	11	92	3	11	50	38	0	0	0	89	[1C]	1	2
43	123456901	5	2	1	224	0	0	0	19	0	0	0	1	0	0	0	0	281	72	11	92	3	11	50	38	0	0	0	89	[1C]	1	1
44	123456901	5	2	1	224	0	0	0	19	0	0	0	1	0	0	0	0	281	74	11	92	3	11	50	38	0	0	0	89	[1C]	1	1
45	123456901	5	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	281	77	11	92	3	11	50	38	0	0	0	89	[]	0	1
46	123456901	4	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	281	77	11	92	3	11	50	38	0	0	0	90	[]	0	1
47	123456901	4	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	281	79	11	92	3	11	50	38	0	0	0	90	[]	0	1
48	123456901	4	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	281	81	11	92	3	11	50	38	0	0	0	90	[]	0	1
49	123456901	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	281	83	11	92	3	11	50	38	0	0	0	90	[]	0	2
50	123456901	4	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	300	87	12	92	3	12	50	38	0	0	0	90	[]	0	2
51	123456901	4	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	300	88	12	92	3	12	50	38	0	0	0	90	[]	0	1
52	123456901	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	300	91	12	92	3	12	50	38	0	0	0	90	[]	0	1
53	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	319	93	13	92	3	13	50	38	0	0	0	90	[]	0	1
54	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	319	95	13	92	3	13	50	38	0	0	0	90	[]	0	1
55	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	338	97	13	92	3	13	50	38	0	0	0	90	[]	0	1
56	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	338	98	13	92	3	13	50	38	0	0	0	90	[]	0	1
57	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	338	98	13	92	3	13	50	38	0	0	0	90	[]	0	0
58	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	357	98	13	92	3	13	50	38	0	0	0	90	[]	0	0
59	123456901	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	357	103	13	92	3	13	50	38	0	0	0	90	[]	0	0
60	123456901	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	357	106	13	92	3	13	50	38	0	0	0	90	[]	0	0
