day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456937	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	2
3	123456937	212	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	31	[]	0	3
4	123456937	192	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	38	[]	0	7
5	123456937	161	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	46	[]	0	8
6	123456937	159	58	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	48	[]	0	10
7	123456937	135	42	29	7	13	9	12	4	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	37	0	0	0	59	[3B 2A]	2	10
8	123456937	93	74	36	10	13	7	12	6	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	37	0	0	0	67	[3B 2A]	2	11
9	123456937	53	87	38	12	20	9	17	13	0	0	1	0	0	0	3	0	76	7	3	19	1	3	50	37	0	0	0	74	[3B 2A 2B]	3	12
10	123456937	33	73	51	13	22	19	23	14	0	0	1	0	0	0	4	0	95	8	4	23	1	4	50	37	0	0	0	76	[3B 2A 2B 2D]	4	12
11	123456937	25	54	54	17	23	18	36	20	0	0	1	0	0	0	4	1	114	8	5	36	1	5	50	37	0	0	0	77	[3B 2A 2B 2D 2C]	5	12
12	123456937	14	44	48	24	24	18	45	29	0	0	1	0	0	0	5	1	133	9	6	48	1	6	50	37	0	0	0	79	[3B 2A 2B 2D 2C 1C]	6	12
13	123456937	12	26	43	29	24	20	50	41	0	0	0	1	0	0	5	2	152	10	7	57	1	7	50	37	0	0	0	81	[3B 2A 2B 2D 2C 1C 1A]	7	12
14	123456937	5	9	17	22	31	21	76	62	0	0	0	1	0	0	7	2	207	10	9	81	1	9	50	37	0	0	0	81	[3B 2A 2B 2D 2C 1C 1A 3D 1B 1D]	10	12
15	123456937	4	4	21	24	31	15	77	67	0	0	0	1	0	0	6	3	207	11	9	81	1	9	50	37	0	0	0	82	[3B 2A 2B 2D 2C 1C 1A 3D 1B 1D]	10	12
16	123456937	4	1	10	18	31	8	82	88	0	0	0	1	0	0	6	4	226	11	10	90	1	10	50	37	0	0	0	82	[3B 2A 2B 2D 2C 1C 1A 3D 1B 1D 3A]	11	12
17	123456937	13	5	10	45	18	5	64	84	0	0	0	1	0	0	4	4	226	11	10	90	1	10	50	37	0	0	0	86	[2B 2D 2C 1C 1A 3D 1B 1D 3A]	9	10
18	123456937	12	3	6	32	18	3	67	102	0	0	0	1	0	0	4	5	245	11	11	96	1	11	50	37	0	0	0	86	[2B 2D 2C 1C 1A 3D 1B 1D 3A 3C]	10	11
19	123456937	17	5	4	47	11	3	52	105	0	0	0	0	0	0	4	5	245	11	11	96	1	11	50	37	0	0	0	88	[2D 2C 1C 1A 3D 1B 1D 3A 3C]	9	10
20	123456937	19	4	3	67	9	1	40	102	0	0	0	0	0	0	3	5	245	11	11	96	1	11	50	37	0	0	0	88	[2C 1C 1A 3D 1B 1D 3A 3C]	8	9
21	123456937	20	4	3	86	8	0	33	92	0	0	0	0	0	0	3	4	245	11	11	96	1	11	50	37	0	0	0	88	[1C 1A 3D 1B 1D 3A 3C]	7	8
22	123456937	18	4	5	106	7	0	26	81	0	0	0	0	0	0	1	5	245	11	11	96	1	11	50	37	0	0	0	91	[1A 3D 1B 1D 3A 3C]	6	7
23	123456937	15	6	6	126	7	0	18	70	0	0	0	0	0	0	1	4	245	12	11	96	1	11	50	37	0	0	0	92	[3D 1B 1D 3A 3C]	5	7
24	123456937	22	4	7	180	0	0	7	31	0	0	0	0	0	0	0	2	245	12	11	96	1	11	50	37	0	0	0	92	[3A 3C]	2	5
25	123456937	21	5	7	180	0	0	7	31	0	0	0	0	0	0	0	2	245	13	11	96	1	11	50	37	0	0	0	93	[3A 3C]	2	5
26	123456937	20	5	8	200	0	0	4	15	0	0	0	0	0	0	0	1	245	16	11	96	1	11	50	37	0	0	0	94	[3C]	1	4
27	123456937	19	4	10	200	0	0	3	16	0	0	0	0	0	0	0	1	245	17	11	96	1	11	50	37	0	0	0	95	[3C]	1	4
28	123456937	19	3	9	222	0	0	0	0	0	0	0	0	0	0	0	0	245	19	11	96	1	11	50	37	0	0	0	95	[]	0	3
29	123456937	17	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	245	20	11	96	1	11	50	37	0	0	0	96	[]	0	3
30	123456937	14	6	8	225	0	0	0	0	0	0	0	0	0	0	0	0	245	21	11	96	1	11	50	37	0	0	0	97	[]	0	3
31	123456937	13	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	245	22	11	96	1	11	50	37	0	0	0	97	[]	0	2
32	123456937	12	2	11	228	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	96	1	11	50	37	0	0	0	97	[]	0	4
33	123456937	11	3	8	229	0	0	1	0	0	0	0	0	0	0	1	0	264	28	12	97	1	12	50	37	0	0	0	98	[]	0	4
34	123456937	11	1	3	216	0	1	5	14	0	0	0	0	0	0	2	0	283	30	13	101	1	13	50	37	0	0	0	98	[2B]	1	5
35	123456937	11	1	3	216	0	1	4	15	0	0	0	0	0	0	2	0	283	34	13	101	1	13	50	37	0	0	0	98	[2B]	1	5
36	123456937	9	2	4	216	0	1	3	16	0	0	0	0	0	0	1	1	283	37	13	101	1	13	50	37	0	0	0	99	[2B]	1	5
37	123456937	6	4	5	216	0	1	3	16	0	0	0	0	0	0	1	1	283	39	13	101	1	13	50	37	0	0	0	99	[2B]	1	5
38	123456937	5	5	5	216	0	1	2	17	0	0	0	0	0	0	0	2	301	40	13	101	1	13	50	37	0	0	0	100	[2B]	1	4
39	123456937	5	4	4	218	0	1	2	17	0	0	0	0	0	0	0	2	301	44	13	101	1	13	50	37	0	0	0	100	[2B]	1	4
40	123456937	5	3	4	219	0	0	3	17	0	0	0	0	0	0	0	2	301	47	13	101	1	13	50	37	0	0	0	100	[2B]	1	5
41	123456937	4	3	3	221	0	0	2	18	0	0	0	0	0	0	0	2	301	49	13	101	1	13	50	37	0	0	0	101	[2B]	1	3
42	123456937	4	3	1	222	0	0	2	18	0	0	1	0	0	0	0	2	320	52	13	101	2	13	50	37	0	0	0	101	[2B]	1	3
43	123456937	4	3	0	224	0	0	2	17	0	0	1	0	0	0	1	1	339	53	14	101	2	14	50	37	0	0	0	101	[2B]	1	3
44	123456937	3	1	3	244	0	0	0	0	0	0	0	1	0	0	1	0	339	55	14	101	2	14	50	37	0	0	0	101	[]	0	4
45	123456937	3	1	3	244	0	0	0	0	0	0	0	1	0	0	1	0	339	57	14	101	2	14	50	37	0	0	0	101	[]	0	4
46	123456937	3	1	3	244	0	0	0	0	0	0	0	1	0	0	1	0	339	61	14	101	2	14	50	37	0	0	0	101	[]	0	4
47	123456937	3	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	339	62	14	101	2	14	50	37	0	0	0	101	[]	0	4
48	123456937	3	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	358	62	14	101	2	14	50	37	0	0	0	101	[]	0	3
49	123456937	3	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	358	64	14	101	2	14	50	37	0	0	0	101	[]	0	3
50	123456937	3	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	358	66	14	101	2	14	50	37	0	0	0	101	[]	0	3
51	123456937	2	1	2	246	0	0	0	0	0	0	0	1	0	0	1	0	358	69	14	101	2	14	50	37	0	0	0	102	[]	0	3
