day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457086	205	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457086	183	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	38	[]	0	9
4	123457086	149	58	23	4	6	5	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	50	36	0	0	0	42	[2D]	1	9
5	123457086	115	80	28	5	6	3	12	2	0	0	0	1	0	0	2	0	57	8	2	12	1	2	50	36	0	0	0	52	[2D]	1	10
6	123457086	100	58	40	8	11	7	19	6	0	0	1	1	0	0	3	0	95	13	3	21	2	3	50	36	0	0	0	62	[2D 3B]	2	11
7	123457086	89	42	40	15	16	7	30	9	0	0	1	1	0	0	4	0	114	14	4	30	2	4	50	36	0	0	0	68	[2D 3B 2C]	3	11
8	123457086	61	41	29	17	31	11	41	15	0	0	1	1	0	0	6	0	150	15	6	42	2	6	50	36	0	0	0	71	[2D 3B 2C 3A 3D]	5	11
9	123457086	32	42	39	17	40	11	41	23	0	0	1	1	0	0	6	1	167	16	7	45	2	7	50	36	0	0	0	75	[2D 3B 2C 3A 3D 3C]	6	12
10	123457086	15	36	46	17	47	12	41	31	0	0	1	1	0	0	6	1	183	16	7	48	2	7	50	36	0	0	0	76	[2D 3B 2C 3A 3D 3C 1B]	7	12
11	123457086	7	25	45	17	47	13	48	42	0	0	1	1	0	0	6	2	202	17	8	59	2	8	50	36	0	0	0	77	[2D 3B 2C 3A 3D 3C 1B 1D]	8	12
12	123457086	3	21	46	24	47	12	40	51	0	0	0	2	0	0	3	5	202	17	8	59	2	8	50	36	0	0	0	78	[2D 3B 2C 3A 3D 3C 1B 1D]	8	12
13	123457086	3	14	36	21	47	12	48	62	0	0	0	2	0	0	4	5	221	17	9	70	2	9	50	36	0	0	0	78	[2D 3B 2C 3A 3D 3C 1B 1D 2B]	9	12
14	123457086	9	8	40	37	41	8	43	58	0	0	0	1	0	0	4	5	221	17	9	70	2	9	50	36	0	0	0	78	[3B 2C 3A 3D 3C 1B 1D 2B]	8	11
15	123457086	9	7	39	39	41	3	44	62	0	0	0	1	0	0	4	5	221	18	9	70	2	9	50	36	0	0	0	78	[3B 2C 3A 3D 3C 1B 1D 2B]	8	11
16	123457086	14	6	34	60	36	2	35	58	0	0	0	1	0	0	3	5	221	18	9	70	2	9	50	36	0	0	0	78	[2C 3A 3D 3C 1B 1D 2B]	7	10
17	123457086	15	7	23	69	31	1	40	59	0	0	0	1	0	0	4	4	240	18	10	80	2	10	50	36	0	0	0	80	[3A 3D 3C 1B 1D 2B 2A]	7	9
18	123457086	27	9	21	97	16	0	28	50	0	0	0	1	0	0	4	1	240	22	10	80	2	10	50	36	0	0	0	81	[3C 1B 1D 2B 2A]	5	7
19	123457086	34	5	13	102	7	2	34	52	0	0	0	0	0	0	4	1	259	24	11	89	2	11	50	36	0	0	0	82	[1B 1D 2B 2A 1A]	5	8
20	123457086	41	4	14	115	0	1	30	45	0	0	0	0	0	0	2	2	259	27	11	89	2	11	50	36	0	0	0	82	[1D 2B 2A 1A]	4	8
21	123457086	40	4	14	136	0	0	20	37	0	0	0	0	0	0	2	1	259	28	11	89	2	11	50	36	0	0	0	83	[2B 2A 1A]	3	8
22	123457086	37	7	11	139	0	0	18	39	0	0	0	0	0	0	1	2	259	29	11	89	2	11	50	36	0	0	0	84	[2B 2A 1A]	3	8
23	123457086	35	8	11	160	0	0	9	29	0	0	0	0	0	0	1	1	259	30	11	89	2	11	50	36	0	0	0	86	[2A 1A]	2	7
24	123457086	27	13	13	161	0	0	8	30	0	0	0	0	0	0	1	1	259	34	11	89	2	11	50	36	0	0	0	88	[2A 1A]	2	7
25	123457086	24	12	11	162	0	0	9	32	0	0	0	0	0	0	3	1	297	35	13	92	2	13	50	36	0	0	0	89	[2A 1A]	2	8
26	123457086	20	11	13	165	0	0	9	32	0	0	0	0	0	0	3	1	297	37	13	92	2	13	50	36	0	0	0	90	[2A 1A]	2	8
27	123457086	19	7	18	185	0	0	5	17	0	0	0	0	0	0	3	0	297	39	13	92	2	13	50	36	0	0	0	91	[1A]	1	7
28	123457086	19	4	17	189	0	0	5	17	0	0	0	0	0	0	3	0	297	40	13	92	2	13	50	36	0	0	0	91	[1A]	1	9
29	123457086	12	9	18	209	0	0	2	1	0	0	0	0	0	0	2	1	316	42	14	92	2	14	50	36	0	0	0	94	[]	0	8
30	123457086	10	6	7	183	1	1	10	30	0	0	1	0	0	0	3	2	408	44	16	102	3	16	50	36	0	0	0	95	[3C 2D]	2	7
31	123457086	8	5	8	185	1	1	10	30	0	0	1	0	0	0	3	2	408	45	16	102	3	16	50	36	0	0	0	96	[3C 2D]	2	7
32	123457086	7	4	10	185	1	1	9	31	0	0	1	0	0	0	3	2	408	46	16	102	3	16	50	36	0	0	0	97	[3C 2D]	2	8
33	123457086	7	1	9	186	1	1	10	32	0	0	1	0	0	0	4	2	427	48	17	104	3	17	50	36	0	0	0	97	[3C 2D]	2	8
34	123457086	6	2	6	187	1	1	12	32	0	0	0	1	0	0	3	3	446	48	17	106	3	17	50	36	0	0	0	98	[3C 2D]	2	8
35	123457086	6	2	3	187	1	1	10	37	0	0	0	1	0	0	3	3	499	50	17	109	3	17	50	36	0	0	0	98	[3C 2D]	2	8
36	123457086	5	2	4	187	1	1	8	39	0	0	0	1	0	0	2	4	499	50	17	109	3	17	50	36	0	0	0	99	[3C 2D]	2	8
37	123457086	5	2	4	187	1	1	8	39	0	0	0	1	0	0	1	5	499	52	17	109	3	17	50	36	0	0	0	99	[3C 2D]	2	8
