day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123456998	224	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	3
3	123456998	201	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	30	[]	0	5
4	123456998	162	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	46	[]	0	10
5	123456998	129	71	31	1	5	7	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	38	0	0	0	51	[2C]	1	12
6	123456998	118	50	36	4	6	11	21	3	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	38	0	0	0	61	[2C 1C]	2	11
7	123456998	100	38	39	7	17	9	31	6	0	0	1	0	0	0	3	1	95	15	4	26	1	4	50	38	0	0	0	68	[2C 1C 2D]	3	12
8	123456998	71	55	39	17	17	6	31	10	0	0	1	0	0	0	3	2	114	16	5	27	1	5	50	38	0	0	0	74	[2C 1C 2D]	3	12
9	123456998	61	51	44	26	17	5	29	13	0	0	1	0	0	0	2	3	114	18	5	27	1	5	50	38	0	0	0	74	[2C 1C 2D]	3	12
10	123456998	48	31	24	19	21	16	54	30	0	0	2	0	0	0	4	3	171	22	7	50	2	7	50	38	0	0	0	76	[2C 1C 2D 1B 3B 1D]	6	12
11	123456998	29	29	25	23	29	15	55	38	0	0	2	0	0	0	3	4	187	22	7	52	2	7	50	38	0	0	0	78	[2C 1C 2D 1B 3B 1D 3D]	7	12
12	123456998	13	18	24	15	42	11	66	53	0	0	1	1	0	0	3	5	222	22	8	61	2	8	50	38	0	0	0	78	[2C 1C 2D 1B 3B 1D 3D 3C 3A]	9	12
13	123456998	7	7	9	9	48	12	81	68	0	0	2	1	0	0	3	5	259	23	8	77	3	8	50	38	0	0	0	78	[2C 1C 2D 1B 3B 1D 3D 3C 3A 2A 1A]	11	12
14	123456998	5	8	8	11	48	7	76	78	0	0	2	1	0	0	1	7	259	23	8	77	3	8	50	38	0	0	0	80	[2C 1C 2D 1B 3B 1D 3D 3C 3A 2A 1A]	11	12
15	123456998	10	5	10	27	43	6	57	84	0	0	1	2	0	0	1	6	259	23	8	77	3	8	50	38	0	0	0	80	[1C 2D 1B 3B 1D 3D 3C 3A 2A 1A]	10	11
16	123456998	11	1	1	39	42	7	47	94	0	0	1	2	0	0	2	5	278	23	9	84	3	9	50	38	0	0	0	80	[2D 1B 3B 1D 3D 3C 3A 2A 1A 2B]	10	10
17	123456998	22	0	2	48	31	4	42	94	0	0	1	2	0	0	2	4	278	23	9	84	3	9	50	38	0	0	0	80	[1B 3B 1D 3D 3C 3A 2A 1A 2B]	9	9
18	123456998	20	2	2	48	31	2	42	96	0	0	0	3	0	0	1	5	278	25	9	84	3	9	50	38	0	0	0	82	[1B 3B 1D 3D 3C 3A 2A 1A 2B]	9	9
19	123456998	17	5	2	48	31	2	39	99	0	0	0	3	0	0	1	5	278	26	9	84	3	9	50	38	0	0	0	85	[1B 3B 1D 3D 3C 3A 2A 1A 2B]	9	9
20	123456998	20	5	2	105	27	1	24	62	0	0	0	2	0	0	1	3	278	28	9	84	3	9	50	38	0	0	0	86	[3D 3C 3A 2A 1A 2B]	6	7
21	123456998	26	5	3	118	19	0	18	58	0	0	0	1	0	0	1	3	278	30	9	84	3	9	50	38	0	0	0	88	[3C 3A 2A 1A 2B]	5	7
22	123456998	35	7	5	145	6	0	10	41	0	0	0	1	0	0	0	2	278	31	9	84	3	9	50	38	0	0	0	89	[2A 1A 2B]	3	6
23	123456998	34	11	6	181	0	0	4	15	0	0	0	0	0	0	0	1	278	35	9	84	3	9	50	38	0	0	0	93	[2B]	1	5
24	123456998	31	12	7	182	0	0	4	15	0	0	0	0	0	0	0	1	278	36	9	84	3	9	50	38	0	0	0	95	[2B]	1	4
25	123456998	24	8	8	172	3	1	7	27	0	0	1	0	0	0	0	1	297	38	9	89	4	9	50	38	0	0	0	97	[2B 2D]	2	6
26	123456998	22	7	9	194	3	1	5	10	0	0	1	0	0	0	0	0	297	38	9	89	4	9	50	38	0	0	0	99	[2D]	1	6
27	123456998	21	5	10	194	3	1	5	11	0	0	1	0	0	0	1	0	316	40	10	90	4	10	50	38	0	0	0	100	[2D]	1	7
28	123456998	20	4	9	197	3	0	6	11	0	0	1	0	0	0	1	0	316	41	10	90	4	10	50	38	0	0	0	101	[2D]	1	5
29	123456998	17	6	10	197	3	0	6	11	0	0	1	0	0	0	1	0	316	44	10	90	4	10	50	38	0	0	0	102	[2D]	1	6
30	123456998	15	8	9	198	3	0	6	11	0	0	1	0	0	0	1	0	316	47	10	90	4	10	50	38	0	0	0	102	[2D]	1	6
31	123456998	15	7	4	200	3	0	9	11	0	0	1	0	0	0	2	0	335	49	11	93	4	11	50	38	0	0	0	102	[2D]	1	6
32	123456998	15	5	6	200	3	0	7	13	0	0	1	0	0	0	2	0	353	51	11	93	4	11	50	38	0	0	0	102	[2D]	1	6
33	123456998	12	5	5	188	3	0	7	13	0	0	1	0	1	2	2	13	353	52	12	93	4	12	50	38	0	0	0	104	[2D 3C]	2	6
34	123456998	12	4	4	189	3	0	7	13	0	0	1	0	1	2	2	14	372	53	13	93	4	13	50	38	0	0	0	104	[2D 3C]	2	7
35	123456998	14	3	6	206	0	0	2	2	0	0	0	0	1	2	2	14	372	56	13	93	4	13	50	38	0	0	0	105	[3C]	1	6
36	123456998	14	3	6	206	0	0	1	3	0	0	0	0	1	2	2	14	372	58	13	93	4	13	50	38	0	0	0	105	[3C]	1	6
37	123456998	12	5	6	208	0	0	1	2	0	0	0	0	1	2	1	14	372	61	13	93	4	13	50	38	0	0	0	106	[3C]	1	6
38	123456998	12	3	7	209	0	0	1	2	0	0	0	0	1	2	1	14	372	61	13	93	4	13	50	38	0	0	0	106	[3C]	1	5
39	123456998	12	3	4	211	0	0	1	2	0	0	1	0	1	2	1	14	410	64	13	93	5	13	50	38	0	0	0	106	[3C]	1	5
40	123456998	12	2	5	211	0	0	1	2	0	0	1	0	1	1	2	14	410	66	13	93	5	13	50	38	0	0	0	106	[3C]	1	5
41	123456998	12	2	3	213	0	0	1	2	0	0	1	0	1	1	2	14	410	68	13	93	5	13	50	38	0	0	0	106	[3C]	1	4
42	123456998	12	2	3	213	0	0	1	2	0	0	1	0	1	0	3	14	410	68	13	93	5	13	50	38	0	0	0	106	[3C]	1	4
43	123456998	12	2	4	232	0	0	0	0	0	0	1	0	0	0	1	0	410	69	13	93	5	13	50	38	0	0	0	107	[]	0	3
44	123456998	12	2	4	233	0	0	0	0	0	0	1	0	0	0	0	0	410	69	13	93	5	13	50	38	0	0	0	107	[]	0	2
45	123456998	11	3	1	233	0	0	2	0	0	0	1	0	0	0	1	0	429	69	14	95	5	14	50	38	0	0	0	108	[]	0	2
46	123456998	11	3	1	233	0	0	1	1	0	0	1	0	0	0	1	0	429	73	14	95	5	14	50	38	0	0	0	108	[]	0	2
47	123456998	11	1	3	233	0	0	1	1	0	0	1	0	0	0	1	0	429	75	14	95	5	14	50	38	0	0	0	108	[]	0	2
48	123456998	11	1	3	233	0	0	1	1	0	0	1	0	0	0	1	0	429	76	14	95	5	14	50	38	0	0	0	108	[]	0	2
49	123456998	11	0	4	234	0	0	1	1	0	0	0	0	0	0	1	0	429	77	14	95	5	14	50	38	0	0	0	108	[]	0	2
50	123456998	11	0	3	234	0	0	1	2	0	0	0	0	0	0	1	0	446	79	14	96	5	14	50	38	0	0	0	108	[]	0	2
51	123456998	9	2	3	234	0	0	1	2	0	0	0	0	0	0	1	0	446	79	14	96	5	14	50	38	0	0	0	110	[]	0	2
52	123456998	9	2	3	234	0	0	1	2	0	0	0	0	0	0	1	0	446	79	14	96	5	14	50	38	0	0	0	110	[]	0	2
53	123456998	9	1	4	234	0	0	1	2	0	0	0	0	0	0	0	1	446	82	14	96	5	14	50	38	0	0	0	110	[]	0	2
54	123456998	8	2	4	234	0	0	1	2	0	0	0	0	0	0	0	1	446	82	14	96	5	14	50	38	0	0	0	111	[]	0	2
55	123456998	8	2	2	239	0	0	1	0	0	0	0	0	0	0	0	0	446	84	14	96	5	14	50	38	0	0	0	111	[]	0	1
56	123456998	7	3	2	239	0	0	1	0	0	0	0	0	0	0	0	0	446	85	14	96	5	14	50	38	0	0	0	112	[]	0	1
57	123456998	7	1	3	240	0	0	1	0	0	0	0	0	0	0	0	0	446	85	14	96	5	14	50	38	0	0	0	112	[]	0	3
58	123456998	7	1	2	241	0	0	1	0	0	0	0	0	0	0	0	0	446	85	14	96	5	14	50	38	0	0	0	112	[]	0	2
59	123456998	7	1	1	242	0	0	1	0	0	0	0	0	0	0	0	0	446	87	14	96	5	14	50	38	0	0	0	112	[]	0	2
60	123456998	6	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	446	89	14	96	5	14	50	38	0	0	0	112	[]	0	1
