day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457138	212	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123457138	174	62	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	38	0	0	0	43	[]	0	9
4	123457138	139	67	21	4	6	6	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	38	0	0	0	54	[3A]	1	11
5	123457138	108	83	32	6	6	5	8	1	0	0	1	0	0	0	2	0	56	7	2	8	1	2	50	38	0	0	0	61	[3A]	1	12
6	123457138	99	57	39	10	7	15	16	4	0	0	1	0	0	0	4	0	94	8	4	19	1	4	50	38	0	0	0	69	[3A 1C]	2	12
7	123457138	72	33	33	11	22	21	24	13	0	0	1	0	9	5	6	2	132	9	7	27	1	7	50	38	0	0	0	72	[3A 1C 1B 2A 1A]	5	12
8	123457138	45	37	33	13	31	19	34	16	0	0	1	0	9	4	8	2	168	10	8	33	1	8	50	38	0	0	0	74	[3A 1C 1B 2A 1A 3D]	6	12
9	123457138	31	32	34	11	33	18	43	25	0	0	1	0	9	4	7	4	187	10	9	40	1	9	50	38	0	0	0	75	[3A 1C 1B 2A 1A 3D 2D]	7	12
10	123457138	23	30	25	10	35	17	49	37	0	0	2	0	9	4	6	5	206	15	9	49	2	9	50	38	0	0	0	75	[3A 1C 1B 2A 1A 3D 2D 2C]	8	12
11	123457138	17	9	10	12	39	22	68	47	0	0	1	1	9	4	8	5	244	15	11	70	2	11	50	38	0	0	0	77	[3A 1C 1B 2A 1A 3D 2D 2C 3C 2B]	10	12
12	123457138	13	10	10	15	39	14	70	53	0	0	1	1	9	2	8	7	244	16	11	70	2	11	50	38	0	0	0	80	[3A 1C 1B 2A 1A 3D 2D 2C 3C 2B]	10	12
13	123457138	2	6	8	16	50	15	63	64	0	0	1	1	9	0	10	7	260	16	11	71	2	11	50	38	0	0	0	80	[3A 1C 1B 2A 1A 3D 2D 2C 3C 2B 3B]	11	12
14	123457138	7	5	10	30	44	9	58	62	0	0	0	1	9	0	10	7	260	16	11	71	2	11	50	38	0	0	0	81	[1C 1B 2A 1A 3D 2D 2C 3C 2B 3B]	10	11
15	123457138	6	4	9	33	44	8	53	68	0	0	0	1	9	0	8	9	260	17	11	71	2	11	50	38	0	0	0	82	[1C 1B 2A 1A 3D 2D 2C 3C 2B 3B]	10	11
16	123457138	6	4	5	57	43	4	43	64	0	0	0	1	9	0	8	8	260	18	11	71	2	11	50	38	0	0	0	83	[1B 2A 1A 3D 2D 2C 3C 2B 3B]	9	10
17	123457138	30	4	4	94	28	3	31	51	0	0	0	1	0	0	3	3	260	19	11	71	2	11	50	38	0	0	0	83	[3D 2D 2C 3C 2B 3B]	6	6
18	123457138	35	8	4	105	19	2	26	48	0	0	0	1	0	0	3	1	260	21	11	71	2	11	50	38	0	0	0	86	[2D 2C 3C 2B 3B]	5	5
19	123457138	29	12	7	124	17	1	17	41	0	0	0	1	0	0	2	1	260	23	11	71	2	11	50	38	0	0	0	88	[2C 3C 2B 3B]	4	7
20	123457138	30	12	7	143	15	1	10	31	0	0	0	0	0	0	2	1	260	23	11	71	2	11	50	38	0	0	0	89	[3C 2B 3B]	3	6
21	123457138	33	13	6	179	11	0	2	6	0	0	0	0	0	0	1	1	279	24	12	71	2	12	50	38	0	0	0	90	[3B]	1	4
22	123457138	27	16	6	180	11	0	2	7	0	0	1	0	0	0	1	1	298	26	12	72	3	12	50	38	0	0	0	93	[3B]	1	5
23	123457138	30	21	9	189	0	0	0	1	0	0	1	0	0	0	0	1	298	28	12	72	3	12	50	38	0	0	0	95	[]	0	6
24	123457138	27	22	11	189	0	0	0	1	0	0	1	0	0	0	0	1	298	31	12	72	3	12	50	38	0	0	0	97	[]	0	6
25	123457138	22	19	13	191	0	0	2	1	0	0	2	0	0	0	1	1	335	33	13	74	4	13	50	38	0	0	0	102	[]	0	8
26	123457138	16	18	17	194	0	0	2	1	0	0	2	0	0	0	1	1	351	35	13	74	4	13	50	38	0	0	0	104	[]	0	9
27	123457138	15	11	16	184	0	2	5	14	0	0	2	0	0	0	1	2	388	38	14	77	4	14	50	38	0	0	0	105	[2A]	1	10
28	123457138	13	9	17	187	0	1	6	14	0	0	2	0	0	0	1	2	388	39	14	77	4	14	50	38	0	0	0	107	[2A]	1	9
29	123457138	10	5	11	176	1	2	14	26	0	0	3	0	0	0	2	2	426	41	15	85	5	15	50	38	0	0	0	108	[2A 3D]	2	9
30	123457138	8	3	9	166	1	1	14	27	0	0	2	1	2	0	5	13	445	41	16	85	5	16	50	38	0	0	0	108	[2A 3D 1A]	3	9
31	123457138	5	6	7	168	1	1	12	29	0	0	2	1	2	0	4	14	445	41	16	85	5	16	50	38	0	0	0	109	[2A 3D 1A]	3	9
32	123457138	5	6	6	168	1	1	10	31	0	0	2	1	2	0	4	15	483	43	17	85	5	17	50	38	0	0	0	109	[2A 3D 1A]	3	9
33	123457138	5	5	5	170	1	1	10	31	0	0	2	1	2	0	4	15	483	46	17	85	5	17	50	38	0	0	0	109	[2A 3D 1A]	3	8
34	123457138	4	5	5	171	1	1	9	32	0	0	2	1	2	0	4	15	499	48	17	85	5	17	50	38	0	0	0	110	[2A 3D 1A]	3	8
