day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457098	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	5
3	123457098	207	41	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	33	0	0	0	32	[]	0	6
4	123457098	179	60	15	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	50	33	0	0	0	36	[]	0	8
5	123457098	148	74	25	5	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	50	33	0	0	0	42	[]	0	10
6	123457098	138	65	39	6	0	0	5	0	0	0	0	0	0	0	1	3	76	11	4	5	0	4	50	33	0	0	0	52	[]	0	10
7	123457098	127	44	49	8	4	8	7	5	0	0	0	0	0	0	2	3	95	12	5	10	0	5	50	33	0	0	0	59	[1D]	1	11
8	123457098	100	52	40	11	8	10	22	8	0	0	0	0	0	0	3	3	152	12	6	25	0	6	50	33	0	0	0	62	[1D 3C]	2	12
9	123457098	67	46	42	11	19	16	34	14	0	0	0	0	0	0	3	5	187	13	8	37	0	8	50	33	0	0	0	66	[1D 3C 2B 3B]	4	12
10	123457098	45	43	50	11	26	15	38	20	0	0	0	0	0	0	4	5	203	15	9	40	0	9	50	33	0	0	0	68	[1D 3C 2B 3B 2D]	5	12
11	123457098	19	42	53	19	38	10	41	26	0	0	0	0	0	0	4	5	219	15	9	43	0	9	50	33	0	0	0	71	[1D 3C 2B 3B 2D 1A]	6	12
12	123457098	11	28	24	14	42	10	59	42	0	0	1	0	0	1	15	10	257	16	11	59	1	11	50	33	0	0	0	74	[1D 3C 2B 3B 2D 1A 3D 3A 1C]	9	12
13	123457098	9	12	8	8	43	17	68	63	0	0	2	0	0	1	12	14	295	17	12	73	2	12	50	33	0	0	0	75	[1D 3C 2B 3B 2D 1A 3D 3A 1C 1B 2C]	11	12
14	123457098	6	4	5	2	46	19	69	76	0	0	2	0	0	0	12	16	314	17	13	77	2	13	50	33	0	0	0	75	[1D 3C 2B 3B 2D 1A 3D 3A 1C 1B 2C 2A]	12	12
15	123457098	6	4	5	2	46	13	66	85	0	0	2	0	0	0	10	18	314	17	13	77	2	13	50	33	0	0	0	75	[1D 3C 2B 3B 2D 1A 3D 3A 1C 1B 2C 2A]	12	12
16	123457098	6	3	5	3	46	11	60	93	0	0	2	0	0	0	9	19	314	17	13	77	2	13	50	33	0	0	0	75	[1D 3C 2B 3B 2D 1A 3D 3A 1C 1B 2C 2A]	12	12
17	123457098	10	1	6	20	42	7	48	94	0	0	2	0	0	0	7	20	314	17	13	77	2	13	50	33	0	0	0	75	[3C 2B 3B 2D 1A 3D 3A 1C 1B 2C 2A]	11	11
18	123457098	14	1	6	36	38	3	44	87	0	0	2	0	0	0	7	19	314	17	13	77	2	13	50	33	0	0	0	75	[2B 3B 2D 1A 3D 3A 1C 1B 2C 2A]	10	10
19	123457098	24	1	7	65	27	2	32	74	0	0	2	0	0	0	6	17	314	17	13	77	2	13	50	33	0	0	0	76	[2D 1A 3D 3A 1C 1B 2C 2A]	8	8
20	123457098	30	2	7	78	20	2	24	71	0	0	1	1	0	0	4	17	314	17	13	77	2	13	50	33	0	0	0	77	[1A 3D 3A 1C 1B 2C 2A]	7	7
21	123457098	39	5	6	87	8	1	21	68	0	0	0	2	0	0	4	16	314	18	13	77	2	13	50	33	0	0	0	80	[3D 3A 1C 1B 2C 2A]	6	6
22	123457098	39	8	7	143	4	0	9	44	0	0	0	1	0	0	2	0	314	21	13	77	2	13	50	33	0	0	0	84	[1B 2C 2A]	3	4
23	123457098	34	11	10	182	3	0	4	12	0	0	0	0	0	0	1	0	314	21	13	77	2	13	50	33	0	0	0	88	[2A]	1	4
24	123457098	28	16	14	199	0	0	0	0	0	0	0	0	0	0	0	0	314	23	13	77	2	13	50	33	0	0	0	92	[]	0	5
25	123457098	21	15	21	200	0	0	0	0	0	0	0	0	0	0	0	0	314	25	13	77	2	13	50	33	0	0	0	94	[]	0	5
26	123457098	16	10	15	193	2	4	6	9	0	0	0	0	0	0	2	0	352	26	15	83	2	15	50	33	0	0	0	95	[1A]	1	5
27	123457098	16	9	12	197	2	2	7	10	0	0	0	0	0	0	2	0	352	28	15	83	2	15	50	33	0	0	0	95	[1A]	1	5
28	123457098	13	10	13	198	2	1	7	11	0	0	0	0	0	0	2	0	352	29	15	83	2	15	50	33	0	0	0	98	[1A]	1	5
29	123457098	12	8	7	187	2	2	11	25	0	0	0	0	0	0	3	0	371	30	16	87	2	16	50	33	0	0	0	99	[1A 3B]	2	5
30	123457098	12	6	9	187	2	2	9	27	0	0	0	0	0	0	2	1	371	35	16	87	2	16	50	33	0	0	0	99	[1A 3B]	2	6
31	123457098	10	5	11	188	2	1	7	30	0	0	0	0	0	0	1	2	388	37	16	87	2	16	50	33	0	0	0	99	[1A 3B]	2	7
32	123457098	9	4	10	191	2	0	6	32	0	0	0	0	0	0	1	2	388	38	16	87	2	16	50	33	0	0	0	100	[1A 3B]	2	7
33	123457098	8	5	6	192	2	0	7	33	0	0	0	0	0	0	2	2	407	38	17	89	2	17	50	33	0	0	0	101	[1A 3B]	2	7
