day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456891	229	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456891	201	45	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	34	[]	0	6
4	123456891	172	51	9	1	7	6	5	2	0	0	0	0	0	0	3	0	57	10	3	5	0	3	50	34	0	0	0	44	[1D]	1	9
5	123456891	124	76	27	3	7	6	6	3	0	0	0	0	0	0	4	0	76	12	4	7	0	4	50	34	0	0	0	53	[1D]	1	12
6	123456891	99	35	29	5	24	29	23	4	0	0	1	0	0	0	6	1	152	14	7	24	1	7	50	34	0	0	0	61	[1D 1B 2C 3D]	4	12
7	123456891	83	27	31	7	34	22	36	7	0	0	0	1	0	0	6	2	171	14	8	31	1	8	50	34	0	0	0	67	[1D 1B 2C 3D 2A]	5	12
8	123456891	63	26	25	12	40	21	45	14	0	0	0	1	0	0	6	3	209	14	9	37	1	9	50	34	0	0	0	69	[1D 1B 2C 3D 2A 2B]	6	12
9	123456891	31	19	13	7	62	28	58	26	0	0	0	1	0	0	8	3	263	15	11	50	1	11	50	34	0	0	0	75	[1D 1B 2C 3D 2A 2B 3A 3B 1C]	9	12
10	123456891	16	16	16	5	67	26	63	35	0	0	0	1	0	0	7	4	280	15	11	53	1	11	50	34	0	0	0	77	[1D 1B 2C 3D 2A 2B 3A 3B 1C 2D]	10	12
11	123456891	11	18	15	9	67	14	66	44	0	0	0	1	0	0	7	4	280	15	11	53	1	11	50	34	0	0	0	78	[1D 1B 2C 3D 2A 2B 3A 3B 1C 2D]	10	12
12	123456891	9	9	12	3	68	15	70	57	0	0	0	1	0	0	7	5	299	15	12	59	1	12	50	34	0	0	0	78	[1D 1B 2C 3D 2A 2B 3A 3B 1C 2D 3C]	11	12
13	123456891	9	7	12	6	68	11	64	67	0	0	0	1	0	0	6	5	299	15	12	59	1	12	50	34	0	0	0	78	[1D 1B 2C 3D 2A 2B 3A 3B 1C 2D 3C]	11	12
14	123456891	16	4	12	22	61	6	54	70	0	0	0	1	0	0	6	4	299	17	12	59	1	12	50	34	0	0	0	78	[1B 2C 3D 2A 2B 3A 3B 1C 2D 3C]	10	11
15	123456891	14	6	10	24	61	3	49	78	0	0	0	1	0	0	5	5	299	18	12	59	1	12	50	34	0	0	0	79	[1B 2C 3D 2A 2B 3A 3B 1C 2D 3C]	10	11
16	123456891	27	9	8	70	44	1	32	57	0	0	0	0	0	0	4	4	299	18	12	59	1	12	50	34	0	0	0	83	[2A 2B 3A 3B 1C 2D 3C]	7	8
17	123456891	34	7	4	71	35	1	34	62	0	0	0	0	0	0	4	4	316	18	13	65	1	13	50	34	0	0	0	85	[2B 3A 3B 1C 2D 3C 1A]	7	8
