day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456812	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	2
3	123456812	199	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	32	[]	0	6
4	123456812	160	71	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	45	[]	0	8
5	123456812	124	90	36	2	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	34	0	0	0	54	[]	0	11
6	123456812	118	58	49	7	1	13	6	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	34	0	0	0	59	[1B]	1	10
7	123456812	109	47	49	7	4	13	19	5	0	0	1	0	0	0	2	0	57	10	2	16	1	2	50	34	0	0	0	65	[1B 1C]	2	10
8	123456812	64	54	35	16	21	17	34	9	0	0	1	0	0	0	5	0	114	11	5	30	1	5	50	34	0	0	0	70	[1B 1C 3C 3D]	4	12
9	123456812	55	32	24	14	23	29	50	20	0	0	2	0	0	0	7	0	171	14	7	47	2	7	50	34	0	0	0	71	[1B 1C 3C 3D 1D 2C]	6	12
10	123456812	39	24	16	10	34	23	68	32	0	0	3	0	0	0	7	0	206	15	7	57	3	7	50	34	0	0	0	75	[1B 1C 3C 3D 1D 2C 2A 2B]	8	12
11	123456812	25	19	17	12	34	16	68	39	0	0	3	0	7	2	13	1	206	15	8	57	3	8	50	34	0	0	0	76	[1B 1C 3C 3D 1D 2C 2A 2B 1A]	9	12
